GAcceleratorFrequency40 begin
-0.34,9.34,-0.34,2022-06-07 21:12:01.857
-0.35,9.34,-0.35,2022-06-07 21:12:01.865
-0.34,9.35,-0.38,2022-06-07 21:12:01.875
-0.25,9.37,-0.49,2022-06-07 21:12:01.884
-0.36,9.33,-0.14,2022-06-07 21:12:01.894
-0.40,9.32,-0.20,2022-06-07 21:12:01.908
-0.42,9.33,-0.19,2022-06-07 21:12:01.913
-0.28,9.36,-0.57,2022-06-07 21:12:01.929
-0.40,9.33,-0.39,2022-06-07 21:12:01.933
-0.31,9.35,-0.33,2022-06-07 21:12:01.944
-0.35,9.33,-0.35,2022-06-07 21:12:01.961
-0.29,9.35,-0.30,2022-06-07 21:12:01.965
-0.36,9.33,-0.42,2022-06-07 21:12:01.976
-0.35,9.33,-0.37,2022-06-07 21:12:01.984
-0.29,9.35,-0.35,2022-06-07 21:12:01.994
-0.36,9.33,-0.22,2022-06-07 21:12:02.005
-0.23,9.37,-0.44,2022-06-07 21:12:02.014
-0.39,9.33,-0.19,2022-06-07 21:12:02.027
-0.27,9.37,-0.44,2022-06-07 21:12:02.034
-0.38,9.33,-0.17,2022-06-07 21:12:02.045
-0.29,9.34,-0.44,2022-06-07 21:12:02.064
-0.37,9.32,-0.21,2022-06-07 21:12:02.073
-0.29,9.36,-0.43,2022-06-07 21:12:02.079
-0.37,9.32,-0.18,2022-06-07 21:12:02.087
-0.39,9.34,-0.22,2022-06-07 21:12:02.109
-0.46,9.34,-0.23,2022-06-07 21:12:02.116
-0.28,9.37,-0.42,2022-06-07 21:12:02.122
-0.40,9.35,-0.26,2022-06-07 21:12:02.128
-0.28,9.36,-0.41,2022-06-07 21:12:02.138
-0.38,9.33,-0.25,2022-06-07 21:12:02.144
-0.27,9.35,-0.38,2022-06-07 21:12:02.157
-0.40,9.33,-0.25,2022-06-07 21:12:02.164
-0.26,9.35,-0.45,2022-06-07 21:12:02.176
-0.32,9.37,-0.51,2022-06-07 21:12:02.185
-0.23,9.36,-0.31,2022-06-07 21:12:02.194
-0.37,9.35,-0.36,2022-06-07 21:12:02.205
-0.29,9.35,-0.32,2022-06-07 21:12:02.214
-0.37,9.34,-0.30,2022-06-07 21:12:02.226
-0.29,9.34,-0.35,2022-06-07 21:12:02.235
-0.38,9.32,-0.28,2022-06-07 21:12:02.246
-0.30,9.35,-0.36,2022-06-07 21:12:02.257
-0.37,9.35,-0.28,2022-06-07 21:12:02.265
-0.29,9.35,-0.34,2022-06-07 21:12:02.275
-0.41,9.33,-0.14,2022-06-07 21:12:02.284
-0.40,9.31,-0.23,2022-06-07 21:12:02.294
-0.37,9.35,-0.43,2022-06-07 21:12:02.306
-0.36,9.33,-0.23,2022-06-07 21:12:02.314
-0.29,9.36,-0.42,2022-06-07 21:12:02.327
-0.37,9.31,-0.27,2022-06-07 21:12:02.335
-0.31,9.36,-0.38,2022-06-07 21:12:02.348
-0.31,9.35,-0.36,2022-06-07 21:12:02.360
-0.30,9.34,-0.37,2022-06-07 21:12:02.367
-0.26,9.37,-0.53,2022-06-07 21:12:02.378
