GyroscopeFrequency40 begin
-0.89,-0.26,-1.58,2022-06-07 21:14:41.633
-1.05,-0.26,-1.70,2022-06-07 21:14:41.645
-1.12,-0.21,-1.79,2022-06-07 21:14:41.659
-1.12,-0.28,-1.54,2022-06-07 21:14:41.663
-1.09,-0.16,-1.61,2022-06-07 21:14:41.669
-0.72,-0.09,-1.94,2022-06-07 21:14:41.684
-0.56,0.00,-2.20,2022-06-07 21:14:41.688
-0.38,-0.11,-2.15,2022-06-07 21:14:41.699
-0.56,-0.14,-2.03,2022-06-07 21:14:41.710
-0.74,-0.07,-2.24,2022-06-07 21:14:41.718
-0.72,0.38,-2.24,2022-06-07 21:14:41.732
-1.31,0.21,-2.20,2022-06-07 21:14:41.738
-1.24,-0.12,-2.08,2022-06-07 21:14:41.750
-1.02,-0.19,-2.19,2022-06-07 21:14:41.758
-1.12,-0.33,-2.07,2022-06-07 21:14:41.769
-1.07,-0.30,-1.86,2022-06-07 21:14:41.785
-0.86,-0.19,-2.08,2022-06-07 21:14:41.789
-1.16,-0.07,-2.13,2022-06-07 21:14:41.802
-1.17,-0.16,-2.19,2022-06-07 21:14:41.809
-1.19,-0.12,-2.20,2022-06-07 21:14:41.820
-1.03,-0.16,-2.20,2022-06-07 21:14:41.838
-1.03,-0.28,-2.07,2022-06-07 21:14:41.843
-1.02,-0.47,-1.98,2022-06-07 21:14:41.858
-0.88,-0.60,-1.98,2022-06-07 21:14:41.864
-0.49,-0.42,-2.05,2022-06-07 21:14:41.875
-0.49,-0.23,-1.93,2022-06-07 21:14:41.879
-0.86,-0.60,-2.03,2022-06-07 21:14:41.892
-0.82,-0.47,-2.03,2022-06-07 21:14:41.902
-0.89,-0.49,-2.40,2022-06-07 21:14:41.909
-1.24,-0.45,-2.50,2022-06-07 21:14:41.920
-0.89,-0.40,-2.22,2022-06-07 21:14:41.932
-1.09,-0.35,-1.93,2022-06-07 21:14:41.940
-0.98,-0.21,-1.84,2022-06-07 21:14:41.950
-0.88,-0.21,-1.91,2022-06-07 21:14:41.960
-0.84,-0.21,-2.10,2022-06-07 21:14:41.970
-0.84,-0.16,-2.45,2022-06-07 21:14:41.985
-0.70,-0.23,-2.26,2022-06-07 21:14:41.991
-0.77,-0.07,-1.87,2022-06-07 21:14:42.001
-0.93,-0.07,-2.01,2022-06-07 21:14:42.012
-0.86,-0.05,-2.12,2022-06-07 21:14:42.020
-0.84,-0.35,-2.26,2022-06-07 21:14:42.031
-1.02,-0.60,-2.36,2022-06-07 21:14:42.040
-0.94,-0.56,-2.36,2022-06-07 21:14:42.051
-0.86,-0.33,-2.28,2022-06-07 21:14:42.064
-1.03,-0.23,-1.79,2022-06-07 21:14:42.070
-0.88,-0.19,-1.77,2022-06-07 21:14:42.079
-0.93,-0.14,-2.07,2022-06-07 21:14:42.091
-0.89,-0.28,-2.08,2022-06-07 21:14:42.100
-0.77,-0.28,-2.03,2022-06-07 21:14:42.109
-0.79,-0.09,-2.00,2022-06-07 21:14:42.120
-0.68,-0.12,-2.20,2022-06-07 21:14:42.137
