GAcceleratorFrequency40 begin
0.17,9.34,-0.28,2022-06-07 21:04:46.571
0.17,9.36,-0.28,2022-06-07 21:04:46.576
0.19,9.35,-0.27,2022-06-07 21:04:46.589
0.21,9.36,-0.22,2022-06-07 21:04:46.608
0.15,9.34,-0.33,2022-06-07 21:04:46.625
0.18,9.34,-0.30,2022-06-07 21:04:46.628
0.22,9.33,-0.21,2022-06-07 21:04:46.632
0.15,9.33,-0.29,2022-06-07 21:04:46.636
0.21,9.34,-0.24,2022-06-07 21:04:46.649
0.17,9.33,-0.30,2022-06-07 21:04:46.667
0.21,9.33,-0.24,2022-06-07 21:04:46.670
0.17,9.33,-0.28,2022-06-07 21:04:46.677
0.21,9.34,-0.23,2022-06-07 21:04:46.689
0.17,9.36,-0.31,2022-06-07 21:04:46.696
0.22,9.34,-0.22,2022-06-07 21:04:46.708
0.17,9.35,-0.35,2022-06-07 21:04:46.717
0.22,9.35,-0.20,2022-06-07 21:04:46.742
0.16,9.37,-0.37,2022-06-07 21:04:46.747
0.17,9.35,-0.27,2022-06-07 21:04:46.752
0.14,9.35,-0.31,2022-06-07 21:04:46.764
0.21,9.35,-0.23,2022-06-07 21:04:46.768
0.20,9.34,-0.28,2022-06-07 21:04:46.776
0.23,9.34,-0.20,2022-06-07 21:04:46.788
0.14,9.35,-0.39,2022-06-07 21:04:46.796
0.22,9.34,-0.18,2022-06-07 21:04:46.808
0.15,9.35,-0.36,2022-06-07 21:04:46.816
0.21,9.34,-0.17,2022-06-07 21:04:46.827
0.15,9.35,-0.38,2022-06-07 21:04:46.836
0.20,9.35,-0.25,2022-06-07 21:04:46.846
0.17,9.35,-0.38,2022-06-07 21:04:46.858
0.21,9.33,-0.19,2022-06-07 21:04:46.866
0.16,9.36,-0.40,2022-06-07 21:04:46.883
0.21,9.34,-0.19,2022-06-07 21:04:46.889
0.16,9.38,-0.38,2022-06-07 21:04:46.898
0.22,9.33,-0.16,2022-06-07 21:04:46.922
0.16,9.36,-0.40,2022-06-07 21:04:46.927
0.21,9.33,-0.15,2022-06-07 21:04:46.931
0.15,9.35,-0.39,2022-06-07 21:04:46.937
0.19,9.32,-0.16,2022-06-07 21:04:46.946
0.16,9.37,-0.36,2022-06-07 21:04:46.961
0.21,9.33,-0.18,2022-06-07 21:04:46.966
0.20,9.34,-0.21,2022-06-07 21:04:46.976
0.20,9.35,-0.23,2022-06-07 21:04:46.986
0.18,9.35,-0.28,2022-06-07 21:04:46.996
0.17,9.36,-0.32,2022-06-07 21:04:47.007
0.20,9.33,-0.25,2022-06-07 21:04:47.016
0.17,9.34,-0.32,2022-06-07 21:04:47.027
0.20,9.34,-0.24,2022-06-07 21:04:47.039
0.17,9.36,-0.31,2022-06-07 21:04:47.049
0.20,9.33,-0.24,2022-06-07 21:04:47.057
0.18,9.36,-0.30,2022-06-07 21:04:47.071
0.14,9.33,-0.35,2022-06-07 21:04:47.077
0.18,9.36,-0.30,2022-06-07 21:04:47.092
0.17,9.32,-0.24,2022-06-07 21:04:47.096
0.17,9.35,-0.33,2022-06-07 21:04:47.110
0.19,9.33,-0.21,2022-06-07 21:04:47.116
0.17,9.34,-0.32,2022-06-07 21:04:47.126
0.21,9.34,-0.22,2022-06-07 21:04:47.136
0.18,9.34,-0.29,2022-06-07 21:04:47.147
0.20,9.35,-0.26,2022-06-07 21:04:47.157
0.21,9.34,-0.22,2022-06-07 21:04:47.166
0.18,9.35,-0.33,2022-06-07 21:04:47.177
0.22,9.35,-0.18,2022-06-07 21:04:47.191
0.15,9.35,-0.35,2022-06-07 21:04:47.209
0.22,9.35,-0.20,2022-06-07 21:04:47.214
0.15,9.35,-0.35,2022-06-07 21:04:47.220
0.21,9.34,-0.21,2022-06-07 21:04:47.231
0.15,9.34,-0.35,2022-06-07 21:04:47.242
0.18,9.37,-0.26,2022-06-07 21:04:47.246
0.16,9.37,-0.38,2022-06-07 21:04:47.270
0.19,9.32,-0.19,2022-06-07 21:04:47.275
0.16,9.35,-0.38,2022-06-07 21:04:47.278
0.22,9.32,-0.18,2022-06-07 21:04:47.287
0.15,9.34,-0.35,2022-06-07 21:04:47.297
0.22,9.33,-0.17,2022-06-07 21:04:47.309
0.14,9.34,-0.36,2022-06-07 21:04:47.317
0.22,9.32,-0.19,2022-06-07 21:04:47.328
0.15,9.35,-0.36,2022-06-07 21:04:47.337
0.24,9.34,-0.15,2022-06-07 21:04:47.347
0.20,9.35,-0.25,2022-06-07 21:04:47.360
0.19,9.35,-0.24,2022-06-07 21:04:47.367
0.20,9.35,-0.29,2022-06-07 21:04:47.382
0.18,9.35,-0.31,2022-06-07 21:04:47.391
0.19,9.34,-0.22,2022-06-07 21:04:47.399
0.16,9.35,-0.32,2022-06-07 21:04:47.410
0.20,9.34,-0.23,2022-06-07 21:04:47.422
0.15,9.36,-0.31,2022-06-07 21:04:47.427
0.20,9.34,-0.22,2022-06-07 21:04:47.439
0.14,9.37,-0.38,2022-06-07 21:04:47.447
0.17,9.36,-0.35,2022-06-07 21:04:47.457
0.20,9.35,-0.26,2022-06-07 21:04:47.466
0.18,9.34,-0.26,2022-06-07 21:04:47.481
0.19,9.36,-0.29,2022-06-07 21:04:47.488
0.19,9.33,-0.23,2022-06-07 21:04:47.499
0.19,9.35,-0.28,2022-06-07 21:04:47.510
0.18,9.34,-0.23,2022-06-07 21:04:47.517
0.18,9.35,-0.28,2022-06-07 21:04:47.528
0.24,9.34,-0.22,2022-06-07 21:04:47.538
0.24,9.34,-0.21,2022-06-07 21:04:47.546
0.13,9.34,-0.37,2022-06-07 21:04:47.558
0.23,9.34,-0.19,2022-06-07 21:04:47.566
0.13,9.34,-0.40,2022-06-07 21:04:47.577
0.22,9.36,-0.23,2022-06-07 21:04:47.593
0.14,9.34,-0.33,2022-06-07 21:04:47.598
0.22,9.35,-0.23,2022-06-07 21:04:47.618
0.16,9.32,-0.30,2022-06-07 21:04:47.626
0.19,9.36,-0.25,2022-06-07 21:04:47.630
0.14,9.37,-0.42,2022-06-07 21:04:47.645
0.20,9.32,-0.15,2022-06-07 21:04:47.649
0.15,9.37,-0.38,2022-06-07 21:04:47.659
0.22,9.33,-0.15,2022-06-07 21:04:47.668
0.13,9.34,-0.35,2022-06-07 21:04:47.678
0.22,9.33,-0.17,2022-06-07 21:04:47.691
0.14,9.36,-0.33,2022-06-07 21:04:47.697
0.22,9.36,-0.20,2022-06-07 21:04:47.709
0.16,9.35,-0.33,2022-06-07 21:04:47.717
0.24,9.33,-0.18,2022-06-07 21:04:47.730
0.18,9.33,-0.26,2022-06-07 21:04:47.741
0.22,9.35,-0.19,2022-06-07 21:04:47.747
0.17,9.35,-0.31,2022-06-07 21:04:47.760
0.18,9.36,-0.33,2022-06-07 21:04:47.768
0.21,9.34,-0.19,2022-06-07 21:04:47.779
0.17,9.35,-0.33,2022-06-07 21:04:47.789
0.21,9.33,-0.19,2022-06-07 21:04:47.797
