GyroscopeFrequency40 begin
-0.96,-0.88,-1.63,2022-06-07 21:00:27.020
-0.77,-1.05,-1.61,2022-06-07 21:00:27.030
-0.94,-0.86,-1.58,2022-06-07 21:00:27.052
-1.03,-0.19,-1.70,2022-06-07 21:00:27.056
-1.19,-0.17,-1.70,2022-06-07 21:00:27.061
-1.05,-0.40,-2.45,2022-06-07 21:00:27.080
-0.93,-0.33,-2.40,2022-06-07 21:00:27.084
-0.81,-0.37,-2.26,2022-06-07 21:00:27.092
-0.77,-0.05,-1.93,2022-06-07 21:00:27.099
-0.86,-0.05,-1.96,2022-06-07 21:00:27.109
-1.05,-0.25,-2.26,2022-06-07 21:00:27.119
-0.94,-0.26,-2.20,2022-06-07 21:00:27.141
-0.91,-0.38,-1.94,2022-06-07 21:00:27.148
-1.00,-0.28,-1.86,2022-06-07 21:00:27.154
-1.02,-0.30,-1.94,2022-06-07 21:00:27.165
-0.82,-0.33,-1.94,2022-06-07 21:00:27.174
-0.70,-0.14,-2.19,2022-06-07 21:00:27.184
-1.05,-0.16,-2.07,2022-06-07 21:00:27.199
-1.17,-0.14,-2.22,2022-06-07 21:00:27.202
-1.14,-0.09,-2.22,2022-06-07 21:00:27.216
-1.07,-0.19,-2.24,2022-06-07 21:00:27.220
-1.14,-0.21,-2.29,2022-06-07 21:00:27.239
-1.42,-0.07,-2.28,2022-06-07 21:00:27.244
-1.35,-0.14,-2.26,2022-06-07 21:00:27.251
-1.14,-0.04,-2.00,2022-06-07 21:00:27.269
-0.86,-0.04,-2.13,2022-06-07 21:00:27.276
-0.79,0.05,-2.33,2022-06-07 21:00:27.282
-0.65,-0.05,-1.98,2022-06-07 21:00:27.293
-0.42,-0.17,-1.73,2022-06-07 21:00:27.301
-0.42,-0.54,-1.80,2022-06-07 21:00:27.314
-0.79,-0.60,-2.08,2022-06-07 21:00:27.332
-0.94,-0.31,-2.08,2022-06-07 21:00:27.336
-0.93,-0.02,-2.54,2022-06-07 21:00:27.340
-0.98,0.11,-2.54,2022-06-07 21:00:27.351
-0.94,-0.02,-2.54,2022-06-07 21:00:27.367
-1.07,-0.17,-2.24,2022-06-07 21:00:27.371
-0.94,0.09,-2.12,2022-06-07 21:00:27.386
-0.88,-0.12,-2.08,2022-06-07 21:00:27.390
-0.96,-0.42,-2.15,2022-06-07 21:00:27.400
-0.94,-0.47,-2.36,2022-06-07 21:00:27.410
-0.91,-0.77,-2.20,2022-06-07 21:00:27.426
-0.74,-0.58,-1.87,2022-06-07 21:00:27.430
-0.58,-0.51,-1.98,2022-06-07 21:00:27.439
-0.81,-0.35,-2.19,2022-06-07 21:00:27.450
-1.00,-0.25,-2.19,2022-06-07 21:00:27.460
-0.88,-0.33,-2.22,2022-06-07 21:00:27.472
-0.89,-0.42,-2.20,2022-06-07 21:00:27.479
-0.86,-0.25,-2.10,2022-06-07 21:00:27.489
-0.75,-0.17,-1.96,2022-06-07 21:00:27.499
-0.68,-0.19,-1.89,2022-06-07 21:00:27.509
-0.82,-0.25,-2.08,2022-06-07 21:00:27.524
-0.88,-0.16,-2.13,2022-06-07 21:00:27.529
-0.79,-0.16,-2.10,2022-06-07 21:00:27.540
-0.67,0.40,-2.29,2022-06-07 21:00:27.550
-0.77,0.07,-2.22,2022-06-07 21:00:27.560
-0.89,-0.54,-2.20,2022-06-07 21:00:27.571
