GyroscopeFrequency40 begin
-0.94,-0.54,-1.72,2022-06-07 21:07:56.804
-0.89,-0.54,-1.91,2022-06-07 21:07:56.808
-1.12,-0.37,-1.91,2022-06-07 21:07:56.817
-1.10,-0.38,-1.82,2022-06-07 21:07:56.822
-0.84,-0.42,-2.00,2022-06-07 21:07:56.853
-1.03,-0.60,-2.31,2022-06-07 21:07:56.857
-1.12,-0.56,-2.05,2022-06-07 21:07:56.861
-0.89,-0.17,-1.93,2022-06-07 21:07:56.865
-0.74,0.21,-2.03,2022-06-07 21:07:56.873
-0.68,0.33,-2.24,2022-06-07 21:07:56.897
-0.93,-0.14,-2.19,2022-06-07 21:07:56.905
-1.12,-0.40,-1.98,2022-06-07 21:07:56.912
-1.07,-0.47,-2.13,2022-06-07 21:07:56.919
-0.70,-0.40,-2.19,2022-06-07 21:07:56.925
-0.52,-0.42,-2.26,2022-06-07 21:07:56.934
-0.82,-0.49,-2.33,2022-06-07 21:07:56.948
-1.02,-0.31,-2.24,2022-06-07 21:07:56.953
-0.93,0.04,-2.05,2022-06-07 21:07:56.966
-0.72,0.00,-2.12,2022-06-07 21:07:56.979
-0.56,-0.25,-2.10,2022-06-07 21:07:56.989
-0.94,-0.35,-1.98,2022-06-07 21:07:57.001
-0.82,-0.23,-2.15,2022-06-07 21:07:57.011
-0.68,-0.09,-2.20,2022-06-07 21:07:57.024
-0.98,-0.17,-2.12,2022-06-07 21:07:57.032
-1.21,-0.37,-1.98,2022-06-07 21:07:57.039
-0.93,-0.28,-2.07,2022-06-07 21:07:57.046
-0.91,0.00,-2.22,2022-06-07 21:07:57.065
-0.86,0.04,-2.01,2022-06-07 21:07:57.074
-0.93,-0.37,-1.91,2022-06-07 21:07:57.085
-0.89,-0.45,-2.00,2022-06-07 21:07:57.089
-1.02,-0.61,-1.84,2022-06-07 21:07:57.093
-0.70,-0.72,-1.93,2022-06-07 21:07:57.101
-0.45,-0.21,-1.98,2022-06-07 21:07:57.111
-0.45,-0.11,-1.86,2022-06-07 21:07:57.124
-0.72,-0.14,-2.03,2022-06-07 21:07:57.146
-1.02,-0.23,-2.26,2022-06-07 21:07:57.151
-1.10,-0.54,-2.08,2022-06-07 21:07:57.158
-1.09,-0.60,-2.13,2022-06-07 21:07:57.170
-1.31,-0.70,-2.28,2022-06-07 21:07:57.175
-1.23,-0.60,-2.20,2022-06-07 21:07:57.185
-0.91,-0.31,-2.19,2022-06-07 21:07:57.191
-0.75,0.09,-2.03,2022-06-07 21:07:57.202
-0.63,0.12,-1.96,2022-06-07 21:07:57.211
-0.49,-0.12,-2.01,2022-06-07 21:07:57.223
-0.49,-0.33,-1.94,2022-06-07 21:07:57.232
-0.86,-0.44,-1.89,2022-06-07 21:07:57.242
-0.89,-0.23,-2.08,2022-06-07 21:07:57.253
-0.74,-0.19,-2.13,2022-06-07 21:07:57.264
-0.63,-0.26,-2.24,2022-06-07 21:07:57.273
-0.81,0.00,-2.13,2022-06-07 21:07:57.289
-0.89,-0.17,-2.00,2022-06-07 21:07:57.298
-0.91,-0.56,-2.10,2022-06-07 21:07:57.303
-0.75,-0.56,-2.40,2022-06-07 21:07:57.314
