GAcceleratorFrequency40 begin
-0.35,9.35,-0.33,2022-06-07 21:13:11.305
-0.35,9.34,-0.35,2022-06-07 21:13:11.311
-0.34,9.34,-0.33,2022-06-07 21:13:11.324
-0.34,9.34,-0.36,2022-06-07 21:13:11.330
-0.24,9.36,-0.45,2022-06-07 21:13:11.342
-0.38,9.33,-0.19,2022-06-07 21:13:11.356
-0.46,9.31,-0.21,2022-06-07 21:13:11.374
-0.26,9.35,-0.58,2022-06-07 21:13:11.378
-0.42,9.33,-0.27,2022-06-07 21:13:11.383
-0.30,9.36,-0.38,2022-06-07 21:13:11.394
-0.37,9.34,-0.27,2022-06-07 21:13:11.401
-0.32,9.36,-0.42,2022-06-07 21:13:11.410
-0.35,9.33,-0.30,2022-06-07 21:13:11.424
-0.30,9.34,-0.40,2022-06-07 21:13:11.430
-0.37,9.34,-0.27,2022-06-07 21:13:11.443
-0.32,9.37,-0.38,2022-06-07 21:13:11.457
-0.38,9.33,-0.26,2022-06-07 21:13:11.463
-0.28,9.36,-0.41,2022-06-07 21:13:11.475
-0.33,9.34,-0.27,2022-06-07 21:13:11.483
-0.27,9.35,-0.29,2022-06-07 21:13:11.497
-0.40,9.33,-0.34,2022-06-07 21:13:11.505
-0.31,9.33,-0.20,2022-06-07 21:13:11.518
-0.37,9.33,-0.38,2022-06-07 21:13:11.524
-0.33,9.34,-0.23,2022-06-07 21:13:11.530
-0.36,9.35,-0.37,2022-06-07 21:13:11.542
-0.36,9.34,-0.24,2022-06-07 21:13:11.552
-0.46,9.32,-0.21,2022-06-07 21:13:11.560
-0.28,9.35,-0.47,2022-06-07 21:13:11.571
-0.40,9.34,-0.20,2022-06-07 21:13:11.581
-0.27,9.35,-0.48,2022-06-07 21:13:11.591
-0.38,9.33,-0.19,2022-06-07 21:13:11.606
-0.29,9.36,-0.47,2022-06-07 21:13:11.613
-0.38,9.34,-0.20,2022-06-07 21:13:11.624
-0.30,9.34,-0.45,2022-06-07 21:13:11.632
-0.39,9.32,-0.21,2022-06-07 21:13:11.645
-0.27,9.35,-0.54,2022-06-07 21:13:11.652
-0.31,9.34,-0.40,2022-06-07 21:13:11.669
-0.25,9.35,-0.28,2022-06-07 21:13:11.675
-0.39,9.34,-0.30,2022-06-07 21:13:11.680
-0.33,9.33,-0.34,2022-06-07 21:13:11.693
-0.34,9.33,-0.26,2022-06-07 21:13:11.707
-0.34,9.34,-0.33,2022-06-07 21:13:11.711
-0.36,9.35,-0.29,2022-06-07 21:13:11.722
-0.34,9.35,-0.36,2022-06-07 21:13:11.731
-0.34,9.34,-0.25,2022-06-07 21:13:11.743
-0.37,9.33,-0.32,2022-06-07 21:13:11.755
-0.42,9.34,-0.26,2022-06-07 21:13:11.762
-0.33,9.37,-0.39,2022-06-07 21:13:11.773
-0.36,9.33,-0.26,2022-06-07 21:13:11.781
-0.30,9.36,-0.43,2022-06-07 21:13:11.791
-0.35,9.34,-0.28,2022-06-07 21:13:11.802
-0.31,9.34,-0.39,2022-06-07 21:13:11.810
-0.37,9.34,-0.28,2022-06-07 21:13:11.823
-0.31,9.34,-0.28,2022-06-07 21:13:11.836
-0.33,9.35,-0.25,2022-06-07 21:13:11.843
-0.25,9.37,-0.55,2022-06-07 21:13:11.852
-0.43,9.33,-0.46,2022-06-07 21:13:11.860
-0.31,9.35,-0.18,2022-06-07 21:13:11.873
-0.38,9.33,-0.26,2022-06-07 21:13:11.882
-0.33,9.34,-0.30,2022-06-07 21:13:11.891
-0.36,9.33,-0.29,2022-06-07 21:13:11.904
-0.33,9.35,-0.30,2022-06-07 21:13:11.911
-0.38,9.33,-0.32,2022-06-07 21:13:11.926
-0.31,9.35,-0.33,2022-06-07 21:13:11.933
-0.38,9.32,-0.30,2022-06-07 21:13:11.941
-0.35,9.34,-0.23,2022-06-07 21:13:11.952
-0.45,9.33,-0.25,2022-06-07 21:13:11.961
-0.27,9.36,-0.45,2022-06-07 21:13:11.971
-0.39,9.34,-0.22,2022-06-07 21:13:11.981
-0.29,9.36,-0.42,2022-06-07 21:13:12.000
-0.37,9.33,-0.23,2022-06-07 21:13:12.004
-0.31,9.35,-0.42,2022-06-07 21:13:12.011
-0.36,9.34,-0.25,2022-06-07 21:13:12.023
-0.29,9.38,-0.50,2022-06-07 21:13:12.032
-0.31,9.37,-0.44,2022-06-07 21:13:12.041
-0.24,9.37,-0.29,2022-06-07 21:13:12.052
-0.39,9.34,-0.31,2022-06-07 21:13:12.061
-0.31,9.34,-0.39,2022-06-07 21:13:12.072
-0.36,9.33,-0.27,2022-06-07 21:13:12.083
-0.32,9.33,-0.34,2022-06-07 21:13:12.092
-0.32,9.35,-0.31,2022-06-07 21:13:12.102
-0.35,9.34,-0.33,2022-06-07 21:13:12.112
-0.32,9.34,-0.30,2022-06-07 21:13:12.127
-0.40,9.32,-0.23,2022-06-07 21:13:12.132
-0.41,9.32,-0.34,2022-06-07 21:13:12.141
-0.33,9.35,-0.35,2022-06-07 21:13:12.152
-0.37,9.32,-0.30,2022-06-07 21:13:12.161
