GyroscopeFrequency40 begin
-0.35,-0.58,-1.61,2022-06-07 21:04:55.372
-0.45,-0.37,-1.63,2022-06-07 21:04:55.376
-0.70,-0.30,-1.61,2022-06-07 21:04:55.413
-0.67,-0.54,-1.70,2022-06-07 21:04:55.417
-0.94,-0.19,-1.98,2022-06-07 21:04:55.423
-1.12,-0.09,-2.26,2022-06-07 21:04:55.429
-0.89,-0.17,-2.10,2022-06-07 21:04:55.433
-0.77,-0.17,-2.07,2022-06-07 21:04:55.440
-0.89,-0.11,-2.13,2022-06-07 21:04:55.454
-1.05,-0.09,-2.01,2022-06-07 21:04:55.459
-0.88,0.07,-1.87,2022-06-07 21:04:55.474
-0.79,0.17,-2.10,2022-06-07 21:04:55.477
-0.72,-0.33,-2.35,2022-06-07 21:04:55.487
-0.60,-0.65,-2.35,2022-06-07 21:04:55.499
-0.81,-0.33,-2.10,2022-06-07 21:04:55.516
-1.12,-0.25,-2.10,2022-06-07 21:04:55.519
-0.93,-0.11,-2.08,2022-06-07 21:04:55.536
-0.84,-0.26,-2.05,2022-06-07 21:04:55.540
-0.74,-0.44,-2.03,2022-06-07 21:04:55.550
-0.75,-0.19,-1.98,2022-06-07 21:04:55.557
-0.75,-0.26,-2.10,2022-06-07 21:04:55.575
-0.68,-0.19,-1.94,2022-06-07 21:04:55.578
-0.79,-0.16,-1.94,2022-06-07 21:04:55.594
-0.81,-0.45,-2.28,2022-06-07 21:04:55.597
-0.86,-0.67,-2.13,2022-06-07 21:04:55.618
-0.75,-0.58,-2.20,2022-06-07 21:04:55.622
-0.72,-0.51,-2.10,2022-06-07 21:04:55.627
-0.74,-0.38,-1.98,2022-06-07 21:04:55.637
-0.82,-0.42,-1.80,2022-06-07 21:04:55.648
-0.68,-0.35,-2.01,2022-06-07 21:04:55.660
-0.28,-0.14,-2.22,2022-06-07 21:04:55.667
-0.65,-0.25,-2.26,2022-06-07 21:04:55.678
-1.12,-0.31,-2.19,2022-06-07 21:04:55.694
-0.82,-0.35,-2.36,2022-06-07 21:04:55.699
-0.98,-0.19,-2.38,2022-06-07 21:04:55.711
-1.47,-0.07,-2.36,2022-06-07 21:04:55.717
-1.47,-0.31,-2.50,2022-06-07 21:04:55.732
-1.47,-0.38,-2.43,2022-06-07 21:04:55.743
-1.30,-0.35,-2.03,2022-06-07 21:04:55.750
-1.02,-0.21,-2.01,2022-06-07 21:04:55.759
-1.10,-0.23,-2.35,2022-06-07 21:04:55.767
-1.02,-0.28,-2.26,2022-06-07 21:04:55.780
-0.96,0.02,-2.20,2022-06-07 21:04:55.787
-1.26,-0.21,-2.33,2022-06-07 21:04:55.799
-1.28,-0.35,-2.33,2022-06-07 21:04:55.819
-1.02,-0.25,-1.82,2022-06-07 21:04:55.823
-0.96,-0.23,-1.87,2022-06-07 21:04:55.827
-1.02,-0.37,-2.05,2022-06-07 21:04:55.836
-0.88,-0.58,-1.80,2022-06-07 21:04:55.847
-0.81,-0.31,-1.73,2022-06-07 21:04:55.856
-0.94,-0.31,-1.87,2022-06-07 21:04:55.868
-1.02,-0.56,-1.87,2022-06-07 21:04:55.876
-1.24,-0.40,-2.19,2022-06-07 21:04:55.889
-0.93,-0.31,-1.98,2022-06-07 21:04:55.900
-0.38,0.05,-2.00,2022-06-07 21:04:55.918
-0.44,-0.04,-2.00,2022-06-07 21:04:55.923
-0.49,-0.23,-2.22,2022-06-07 21:04:55.926
-0.63,-0.23,-2.08,2022-06-07 21:04:55.937
-0.70,-0.19,-1.87,2022-06-07 21:04:55.947
-1.16,-0.04,-2.26,2022-06-07 21:04:55.957
-1.21,-0.67,-2.56,2022-06-07 21:04:55.968
-1.07,-0.75,-2.56,2022-06-07 21:04:55.976
-1.33,-0.68,-2.03,2022-06-07 21:04:55.989
-1.02,-0.33,-2.19,2022-06-07 21:04:56.000
-0.98,0.11,-2.19,2022-06-07 21:04:56.022
-1.07,0.17,-2.20,2022-06-07 21:04:56.026
-1.07,0.00,-2.19,2022-06-07 21:04:56.033
-0.88,-0.12,-2.20,2022-06-07 21:04:56.037
-0.60,-0.17,-2.15,2022-06-07 21:04:56.049
-0.63,-0.35,-2.10,2022-06-07 21:04:56.069
-0.65,-0.44,-2.10,2022-06-07 21:04:56.073
-0.72,-0.02,-2.08,2022-06-07 21:04:56.081
-0.77,0.16,-2.05,2022-06-07 21:04:56.101
-0.84,-0.33,-1.94,2022-06-07 21:04:56.105
-0.94,-0.61,-1.79,2022-06-07 21:04:56.108
-0.98,-0.02,-1.79,2022-06-07 21:04:56.120
-0.89,0.07,-1.94,2022-06-07 21:04:56.127
-0.79,-0.40,-1.89,2022-06-07 21:04:56.138
-0.72,-0.63,-1.86,2022-06-07 21:04:56.148
-0.81,-0.56,-2.10,2022-06-07 21:04:56.157
-1.02,-0.35,-2.29,2022-06-07 21:04:56.169
-1.07,-0.40,-2.07,2022-06-07 21:04:56.177
-0.93,-0.35,-1.86,2022-06-07 21:04:56.188
-1.17,-0.42,-2.13,2022-06-07 21:04:56.198
-0.98,-0.56,-2.54,2022-06-07 21:04:56.208
-0.82,-0.31,-2.54,2022-06-07 21:04:56.219
-0.74,-0.17,-2.31,2022-06-07 21:04:56.233
-0.79,-0.44,-2.31,2022-06-07 21:04:56.238
-0.60,-0.56,-2.07,2022-06-07 21:04:56.251
-0.56,0.02,-2.12,2022-06-07 21:04:56.258
-0.88,0.02,-2.31,2022-06-07 21:04:56.271
-0.94,-0.25,-2.35,2022-06-07 21:04:56.284
-0.91,-0.47,-2.19,2022-06-07 21:04:56.289
-1.02,-0.51,-2.29,2022-06-07 21:04:56.306
-0.96,-0.12,-2.19,2022-06-07 21:04:56.313
-0.91,-0.28,-2.12,2022-06-07 21:04:56.318
-0.96,-0.28,-2.07,2022-06-07 21:04:56.329
-1.00,0.04,-2.12,2022-06-07 21:04:56.337
-0.91,-0.23,-2.01,2022-06-07 21:04:56.348
-0.68,-0.45,-2.03,2022-06-07 21:04:56.357
-0.38,-0.38,-2.20,2022-06-07 21:04:56.368
-0.47,0.05,-2.24,2022-06-07 21:04:56.378
-1.03,0.12,-2.07,2022-06-07 21:04:56.389
-1.10,-0.16,-1.96,2022-06-07 21:04:56.399
-1.07,-0.40,-2.00,2022-06-07 21:04:56.413
-1.02,-0.45,-2.08,2022-06-07 21:04:56.419
-1.03,-0.49,-2.10,2022-06-07 21:04:56.446
-1.03,-0.31,-2.20,2022-06-07 21:04:56.450
-1.00,-0.17,-2.26,2022-06-07 21:04:56.454
-0.65,-0.09,-2.33,2022-06-07 21:04:56.457
-0.89,-0.05,-2.41,2022-06-07 21:04:56.467
-0.96,-0.19,-2.45,2022-06-07 21:04:56.476
-0.58,0.09,-2.33,2022-06-07 21:04:56.487
-0.49,0.35,-2.31,2022-06-07 21:04:56.503
-0.60,-0.19,-2.38,2022-06-07 21:04:56.507
-0.70,-0.47,-2.40,2022-06-07 21:04:56.517
-0.68,-0.51,-2.35,2022-06-07 21:04:56.531
-1.02,-0.05,-2.40,2022-06-07 21:04:56.542
-1.03,-0.02,-2.36,2022-06-07 21:04:56.549
-0.89,-0.45,-2.38,2022-06-07 21:04:56.560
-1.00,-0.63,-2.28,2022-06-07 21:04:56.569
-1.09,-0.35,-2.22,2022-06-07 21:04:56.579
-0.93,-0.17,-2.13,2022-06-07 21:04:56.591
-0.89,-0.19,-1.84,2022-06-07 21:04:56.604
-0.74,-0.26,-1.86,2022-06-07 21:04:56.609
-0.51,-0.56,-1.96,2022-06-07 21:04:56.621
-0.60,-0.56,-1.87,2022-06-07 21:04:56.627
-0.72,-0.23,-1.93,2022-06-07 21:04:56.638
-0.91,-0.72,-1.87,2022-06-07 21:04:56.649
-0.98,-0.63,-2.00,2022-06-07 21:04:56.657
-1.07,-0.72,-1.79,2022-06-07 21:04:56.668
-1.16,-0.82,-1.96,2022-06-07 21:04:56.680
-0.67,-0.42,-2.13,2022-06-07 21:04:56.695
-0.61,-0.19,-2.05,2022-06-07 21:04:56.700
-0.88,-0.16,-1.84,2022-06-07 21:04:56.714
-0.79,-0.30,-2.07,2022-06-07 21:04:56.719
-0.88,-0.42,-2.19,2022-06-07 21:04:56.730
-0.91,-0.31,-2.24,2022-06-07 21:04:56.737
-0.91,-0.42,-2.48,2022-06-07 21:04:56.749
-1.02,-0.23,-2.35,2022-06-07 21:04:56.757
-1.02,-0.16,-2.19,2022-06-07 21:04:56.769
-0.82,-0.07,-2.24,2022-06-07 21:04:56.781
-1.07,-0.09,-2.22,2022-06-07 21:04:56.794
-1.23,-0.05,-2.31,2022-06-07 21:04:56.799
-1.45,-0.21,-2.22,2022-06-07 21:04:56.811
-1.45,-0.23,-2.10,2022-06-07 21:04:56.824
-1.02,-0.07,-2.07,2022-06-07 21:04:56.833
-0.35,-0.40,-1.96,2022-06-07 21:04:56.843
-0.68,-0.61,-1.91,2022-06-07 21:04:56.849
-0.98,-0.40,-2.12,2022-06-07 21:04:56.857
-1.09,-0.25,-1.96,2022-06-07 21:04:56.868
-1.12,-0.02,-1.73,2022-06-07 21:04:56.878
-1.07,-0.31,-2.05,2022-06-07 21:04:56.888
-0.94,-0.26,-2.12,2022-06-07 21:04:56.899
-0.94,-0.21,-2.20,2022-06-07 21:04:56.907
-0.84,-0.44,-2.33,2022-06-07 21:04:56.918
-0.45,-0.63,-2.28,2022-06-07 21:04:56.930
-0.74,-0.51,-2.28,2022-06-07 21:04:56.940
-0.65,-0.40,-2.10,2022-06-07 21:04:56.953
-0.84,-0.54,-2.03,2022-06-07 21:04:56.959
-1.12,-0.52,-2.07,2022-06-07 21:04:56.969
-1.17,-0.38,-1.96,2022-06-07 21:04:56.978
-0.98,-0.09,-1.91,2022-06-07 21:04:56.988
-0.70,-0.21,-2.10,2022-06-07 21:04:56.998
-0.49,-0.23,-2.15,2022-06-07 21:04:57.007
-0.67,-0.12,-1.91,2022-06-07 21:04:57.018
-0.82,-0.21,-1.93,2022-06-07 21:04:57.031
-0.82,0.14,-2.26,2022-06-07 21:04:57.043
-0.84,-0.09,-2.38,2022-06-07 21:04:57.057
-0.37,-0.23,-2.40,2022-06-07 21:04:57.064
-0.63,0.00,-2.35,2022-06-07 21:04:57.069
-1.16,-0.05,-2.07,2022-06-07 21:04:57.079
-1.19,-0.02,-1.91,2022-06-07 21:04:57.087
-1.05,-0.07,-2.07,2022-06-07 21:04:57.099
-0.58,-0.54,-2.03,2022-06-07 21:04:57.110
-0.56,-0.30,-1.87,2022-06-07 21:04:57.118
-0.96,-0.07,-2.03,2022-06-07 21:04:57.131
-1.17,-0.35,-2.05,2022-06-07 21:04:57.140
-0.96,-0.38,-2.03,2022-06-07 21:04:57.152
-0.68,-0.17,-2.05,2022-06-07 21:04:57.161
-0.93,-0.44,-1.91,2022-06-07 21:04:57.170
-0.89,-0.38,-2.07,2022-06-07 21:04:57.179
-0.67,-0.65,-2.19,2022-06-07 21:04:57.188
-0.89,-0.79,-2.13,2022-06-07 21:04:57.199
-1.14,-0.54,-1.96,2022-06-07 21:04:57.208
-1.05,-0.30,-2.07,2022-06-07 21:04:57.220
-1.16,-0.45,-2.29,2022-06-07 21:04:57.238
-1.03,-0.35,-2.50,2022-06-07 21:04:57.249
-0.70,-0.12,-2.05,2022-06-07 21:04:57.258
-0.72,-0.17,-1.86,2022-06-07 21:04:57.267
-0.94,-0.35,-1.87,2022-06-07 21:04:57.275
-0.89,-0.40,-1.75,2022-06-07 21:04:57.279
-0.75,-0.33,-2.05,2022-06-07 21:04:57.289
-0.98,-0.37,-2.13,2022-06-07 21:04:57.298
-0.81,-0.30,-2.03,2022-06-07 21:04:57.309
-1.03,-0.40,-2.41,2022-06-07 21:04:57.319
-1.09,-0.52,-2.19,2022-06-07 21:04:57.336
-1.02,-0.33,-1.86,2022-06-07 21:04:57.342
-1.03,0.11,-2.01,2022-06-07 21:04:57.352
-1.02,-0.11,-2.22,2022-06-07 21:04:57.362
-0.67,-0.16,-2.20,2022-06-07 21:04:57.372
-0.68,-0.37,-2.19,2022-06-07 21:04:57.383
-0.70,-0.40,-2.22,2022-06-07 21:04:57.388
-0.42,-0.30,-2.12,2022-06-07 21:04:57.398
-0.63,-0.31,-2.00,2022-06-07 21:04:57.408
-0.84,-0.28,-2.03,2022-06-07 21:04:57.419
-1.10,-0.28,-2.08,2022-06-07 21:04:57.461
-0.98,-0.35,-2.12,2022-06-07 21:04:57.467
-1.24,-0.40,-2.12,2022-06-07 21:04:57.472
-0.88,-0.40,-2.19,2022-06-07 21:04:57.477
-0.61,-0.12,-2.20,2022-06-07 21:04:57.481
-0.93,0.05,-2.22,2022-06-07 21:04:57.484
-1.26,-0.14,-2.00,2022-06-07 21:04:57.488
-0.84,-0.68,-1.98,2022-06-07 21:04:57.499
-0.61,-0.49,-2.08,2022-06-07 21:04:57.510
-1.16,-0.42,-2.28,2022-06-07 21:04:57.519
-1.38,-0.30,-2.31,2022-06-07 21:04:57.533
-1.09,-0.04,-2.26,2022-06-07 21:04:57.539
-1.05,-0.19,-2.26,2022-06-07 21:04:57.552
-0.84,-0.14,-2.28,2022-06-07 21:04:57.560
-0.96,-0.14,-2.28,2022-06-07 21:04:57.571
-1.28,-0.14,-1.98,2022-06-07 21:04:57.582
-1.09,-0.02,-2.15,2022-06-07 21:04:57.588
-1.05,-0.21,-2.19,2022-06-07 21:04:57.598
-0.86,-0.44,-1.96,2022-06-07 21:04:57.608
-0.54,-0.52,-1.89,2022-06-07 21:04:57.619
-0.81,-0.49,-2.01,2022-06-07 21:04:57.632
-1.09,-0.23,-2.10,2022-06-07 21:04:57.639
-1.12,-0.14,-2.40,2022-06-07 21:04:57.650
-0.91,-0.35,-2.56,2022-06-07 21:04:57.662
-0.86,-0.60,-2.48,2022-06-07 21:04:57.673
-0.70,-0.61,-2.20,2022-06-07 21:04:57.688
-0.74,-0.61,-2.10,2022-06-07 21:04:57.696
-0.93,-0.51,-2.13,2022-06-07 21:04:57.703
-0.77,-0.49,-2.08,2022-06-07 21:04:57.714
-0.49,-0.28,-2.08,2022-06-07 21:04:57.722
-0.37,-0.38,-2.13,2022-06-07 21:04:57.729
-0.63,-0.63,-2.03,2022-06-07 21:04:57.738
-0.75,-0.11,-1.89,2022-06-07 21:04:57.748
-0.86,-0.63,-2.15,2022-06-07 21:04:57.758
-1.19,-0.86,-2.33,2022-06-07 21:04:57.770
-0.98,-0.74,-2.50,2022-06-07 21:04:57.783
-0.86,-0.49,-2.50,2022-06-07 21:04:57.791
-1.00,-0.11,-2.35,2022-06-07 21:04:57.800
-1.17,0.12,-2.36,2022-06-07 21:04:57.810
-0.91,0.09,-2.29,2022-06-07 21:04:57.820
-0.88,0.23,-2.07,2022-06-07 21:04:57.836
-0.91,0.00,-2.13,2022-06-07 21:04:57.843
-0.77,-0.02,-2.13,2022-06-07 21:04:57.856
-0.84,-0.05,-2.12,2022-06-07 21:04:57.863
-0.86,-0.21,-1.98,2022-06-07 21:04:57.875
-0.81,-0.40,-2.12,2022-06-07 21:04:57.878
-1.09,-0.56,-2.12,2022-06-07 21:04:57.889
-0.93,-0.63,-2.03,2022-06-07 21:04:57.898
-0.79,-0.33,-1.94,2022-06-07 21:04:57.908
-0.88,-0.19,-1.87,2022-06-07 21:04:57.919
-0.77,-0.47,-2.12,2022-06-07 21:04:57.934
-0.45,-0.42,-2.12,2022-06-07 21:04:57.940
-0.88,-0.60,-2.08,2022-06-07 21:04:57.951
-0.94,-0.70,-2.10,2022-06-07 21:04:57.960
-0.81,-0.58,-2.19,2022-06-07 21:04:57.970
-0.89,-0.25,-2.08,2022-06-07 21:04:57.984
-0.79,-0.11,-2.03,2022-06-07 21:04:57.990
-0.93,-0.14,-2.19,2022-06-07 21:04:58.003
-1.10,-0.37,-2.20,2022-06-07 21:04:58.012
-1.19,-0.58,-2.26,2022-06-07 21:04:58.024
-1.03,-0.70,-2.26,2022-06-07 21:04:58.029
-0.81,-0.49,-2.05,2022-06-07 21:04:58.040
-0.81,0.09,-2.22,2022-06-07 21:04:58.049
