GAcceleratorFrequency40 begin
-0.26,9.33,-0.34,2022-06-07 21:07:49.228
-0.27,9.34,-0.36,2022-06-07 21:07:49.233
-0.27,9.35,-0.36,2022-06-07 21:07:49.244
-0.30,9.32,-0.17,2022-06-07 21:07:49.254
-0.28,9.33,-0.41,2022-06-07 21:07:49.262
-0.22,9.35,-0.31,2022-06-07 21:07:49.272
-0.32,9.33,-0.25,2022-06-07 21:07:49.282
-0.18,9.37,-0.59,2022-06-07 21:07:49.292
-0.21,9.35,-0.48,2022-06-07 21:07:49.303
-0.23,9.33,-0.32,2022-06-07 21:07:49.312
-0.18,9.36,-0.38,2022-06-07 21:07:49.323
-0.26,9.33,-0.25,2022-06-07 21:07:49.341
-0.20,9.36,-0.38,2022-06-07 21:07:49.347
-0.24,9.34,-0.26,2022-06-07 21:07:49.353
-0.22,9.36,-0.34,2022-06-07 21:07:49.363
-0.25,9.35,-0.28,2022-06-07 21:07:49.375
-0.24,9.34,-0.36,2022-06-07 21:07:49.386
-0.24,9.34,-0.29,2022-06-07 21:07:49.392
-0.38,9.31,-0.28,2022-06-07 21:07:49.403
-0.34,9.33,-0.29,2022-06-07 21:07:49.412
-0.21,9.35,-0.45,2022-06-07 21:07:49.424
-0.35,9.32,-0.29,2022-06-07 21:07:49.436
-0.17,9.35,-0.44,2022-06-07 21:07:49.443
-0.33,9.31,-0.26,2022-06-07 21:07:49.453
-0.17,9.35,-0.41,2022-06-07 21:07:49.462
-0.33,9.34,-0.26,2022-06-07 21:07:49.474
-0.20,9.36,-0.39,2022-06-07 21:07:49.491
-0.30,9.33,-0.28,2022-06-07 21:07:49.496
-0.17,9.37,-0.46,2022-06-07 21:07:49.503
-0.16,9.37,-0.39,2022-06-07 21:07:49.518
-0.15,9.37,-0.25,2022-06-07 21:07:49.524
-0.29,9.34,-0.30,2022-06-07 21:07:49.535
-0.16,9.36,-0.30,2022-06-07 21:07:49.542
-0.32,9.32,-0.33,2022-06-07 21:07:49.552
-0.18,9.35,-0.30,2022-06-07 21:07:49.563
-0.35,9.31,-0.33,2022-06-07 21:07:49.575
-0.26,9.33,-0.14,2022-06-07 21:07:49.586
-0.26,9.35,-0.50,2022-06-07 21:07:49.592
