GyroscopeFrequency40 begin
-1.28,-0.35,-1.59,2022-06-07 21:01:42.389
-1.38,-0.21,-1.77,2022-06-07 21:01:42.393
-1.45,-0.21,-1.82,2022-06-07 21:01:42.450
-1.14,-0.02,-1.98,2022-06-07 21:01:42.461
-0.93,0.16,-2.01,2022-06-07 21:01:42.467
-1.00,-0.31,-1.91,2022-06-07 21:01:42.479
-0.89,-0.35,-1.65,2022-06-07 21:01:42.487
-0.88,-0.14,-1.66,2022-06-07 21:01:42.492
-1.16,-0.28,-1.77,2022-06-07 21:01:42.496
-0.94,-0.33,-1.70,2022-06-07 21:01:42.507
-0.82,-0.38,-1.61,2022-06-07 21:01:42.511
-1.17,-0.42,-1.68,2022-06-07 21:01:42.515
-1.38,-0.40,-1.68,2022-06-07 21:01:42.524
-1.16,-0.16,-1.63,2022-06-07 21:01:42.528
-1.14,0.00,-1.72,2022-06-07 21:01:42.534
-1.17,-0.19,-1.84,2022-06-07 21:01:42.540
-1.12,-0.33,-2.03,2022-06-07 21:01:42.544
-0.86,-0.40,-1.91,2022-06-07 21:01:42.553
-0.58,-0.37,-1.91,2022-06-07 21:01:42.562
-0.58,-0.35,-2.33,2022-06-07 21:01:42.573
-0.86,-0.35,-2.36,2022-06-07 21:01:42.586
-1.03,-0.30,-1.98,2022-06-07 21:01:42.593
-0.96,-0.31,-2.03,2022-06-07 21:01:42.610
-0.79,-0.12,-2.13,2022-06-07 21:01:42.614
-0.72,-0.09,-2.13,2022-06-07 21:01:42.634
-0.79,-0.17,-2.20,2022-06-07 21:01:42.639
-1.09,-0.09,-2.12,2022-06-07 21:01:42.643
-1.17,0.04,-2.24,2022-06-07 21:01:42.660
-1.05,0.26,-2.38,2022-06-07 21:01:42.665
-1.10,-0.05,-2.19,2022-06-07 21:01:42.673
-0.91,-0.19,-1.89,2022-06-07 21:01:42.682
-0.68,-0.23,-1.98,2022-06-07 21:01:42.694
-0.84,0.00,-2.24,2022-06-07 21:01:42.712
-0.58,-0.16,-2.15,2022-06-07 21:01:42.717
-0.52,-0.33,-2.19,2022-06-07 21:01:42.729
-0.84,-0.38,-2.24,2022-06-07 21:01:42.734
-1.09,-0.44,-2.24,2022-06-07 21:01:42.754
-1.09,-0.52,-2.29,2022-06-07 21:01:42.760
-0.72,-0.52,-2.07,2022-06-07 21:01:42.765
-0.49,-0.65,-2.00,2022-06-07 21:01:42.789
-0.68,-0.89,-2.19,2022-06-07 21:01:42.793
-0.98,-0.72,-2.13,2022-06-07 21:01:42.797
-1.02,-0.42,-2.07,2022-06-07 21:01:42.810
-0.77,-0.28,-2.13,2022-06-07 21:01:42.815
-0.40,-0.33,-2.05,2022-06-07 21:01:42.825
-0.82,-0.42,-2.01,2022-06-07 21:01:42.834
-1.09,-0.38,-2.22,2022-06-07 21:01:42.844
-0.68,-0.25,-2.20,2022-06-07 21:01:42.856
-0.38,-0.35,-2.15,2022-06-07 21:01:42.864
-0.67,-0.12,-1.98,2022-06-07 21:01:42.874
-1.12,-0.12,-1.98,2022-06-07 21:01:42.885
-1.07,-0.05,-2.31,2022-06-07 21:01:42.893
-1.02,-0.12,-2.29,2022-06-07 21:01:42.906
-1.10,-0.30,-2.29,2022-06-07 21:01:42.913
-1.35,-0.25,-2.20,2022-06-07 21:01:42.926
-1.56,-0.26,-2.20,2022-06-07 21:01:42.935
-1.19,-0.05,-2.20,2022-06-07 21:01:42.947
-0.74,-0.04,-1.87,2022-06-07 21:01:42.954
-0.52,-0.11,-1.86,2022-06-07 21:01:42.962
-0.72,-0.16,-1.98,2022-06-07 21:01:42.973
-0.86,0.09,-2.10,2022-06-07 21:01:42.982
-0.72,-0.21,-1.89,2022-06-07 21:01:42.992
-1.12,-0.44,-1.93,2022-06-07 21:01:43.002
-1.23,-0.54,-2.07,2022-06-07 21:01:43.012
-0.94,-0.74,-2.13,2022-06-07 21:01:43.022
-0.82,-0.81,-2.13,2022-06-07 21:01:43.032
-0.77,-0.58,-2.03,2022-06-07 21:01:43.048
-0.81,-0.68,-1.94,2022-06-07 21:01:43.060
-0.68,-0.31,-2.05,2022-06-07 21:01:43.066
-0.75,-0.12,-2.41,2022-06-07 21:01:43.074
-0.81,0.14,-2.41,2022-06-07 21:01:43.083
-0.75,0.25,-2.15,2022-06-07 21:01:43.103
-0.91,0.21,-2.01,2022-06-07 21:01:43.107
-1.07,0.16,-2.01,2022-06-07 21:01:43.111
