GyroscopeFrequency40 begin
-0.40,-0.04,-1.87,2022-06-07 21:01:08.904
-0.74,0.02,-1.75,2022-06-07 21:01:08.909
-1.05,-0.02,-1.86,2022-06-07 21:01:08.920
-1.09,0.00,-1.86,2022-06-07 21:01:08.935
-1.12,0.05,-1.79,2022-06-07 21:01:08.939
-1.19,0.31,-1.87,2022-06-07 21:01:08.949
-1.16,0.14,-1.93,2022-06-07 21:01:08.969
-1.09,-0.07,-1.86,2022-06-07 21:01:08.972
-0.98,-0.14,-1.89,2022-06-07 21:01:08.995
-1.00,-0.21,-1.98,2022-06-07 21:01:08.999
-0.75,-0.40,-1.84,2022-06-07 21:01:09.003
-0.75,-0.51,-1.82,2022-06-07 21:01:09.013
-0.94,-0.23,-2.00,2022-06-07 21:01:09.019
-0.72,-0.07,-2.07,2022-06-07 21:01:09.041
-0.84,-0.11,-1.96,2022-06-07 21:01:09.047
-1.00,-0.12,-2.08,2022-06-07 21:01:09.052
-0.96,-0.26,-2.26,2022-06-07 21:01:09.066
-1.00,-0.33,-2.29,2022-06-07 21:01:09.072
-1.38,-0.25,-2.28,2022-06-07 21:01:09.088
-1.42,0.07,-2.28,2022-06-07 21:01:09.093
-1.09,-0.04,-2.07,2022-06-07 21:01:09.105
-1.30,-0.19,-2.00,2022-06-07 21:01:09.130
-0.91,-0.04,-2.07,2022-06-07 21:01:09.134
-0.89,-0.07,-2.19,2022-06-07 21:01:09.141
-0.98,-0.19,-2.12,2022-06-07 21:01:09.145
-0.72,-0.33,-1.94,2022-06-07 21:01:09.150
-0.91,-0.54,-1.93,2022-06-07 21:01:09.163
-0.96,-0.61,-1.94,2022-06-07 21:01:09.170
-0.96,-0.42,-1.86,2022-06-07 21:01:09.189
-0.91,-0.11,-1.87,2022-06-07 21:01:09.192
-0.79,-0.30,-2.01,2022-06-07 21:01:09.202
-0.79,-0.19,-1.98,2022-06-07 21:01:09.230
-0.91,-0.26,-1.84,2022-06-07 21:01:09.234
-1.10,-0.58,-1.65,2022-06-07 21:01:09.239
-1.31,-0.31,-1.93,2022-06-07 21:01:09.244
-1.00,-0.04,-2.20,2022-06-07 21:01:09.261
-0.81,0.11,-2.22,2022-06-07 21:01:09.265
-0.94,0.04,-2.26,2022-06-07 21:01:09.271
-1.05,-0.11,-2.40,2022-06-07 21:01:09.289
-0.67,-0.19,-2.40,2022-06-07 21:01:09.294
-0.61,-0.09,-2.57,2022-06-07 21:01:09.300
-0.70,-0.12,-2.24,2022-06-07 21:01:09.311
-1.03,-0.23,-1.98,2022-06-07 21:01:09.320
-0.93,-0.17,-2.10,2022-06-07 21:01:09.333
-0.68,-0.21,-2.13,2022-06-07 21:01:09.342
-0.88,-0.25,-2.20,2022-06-07 21:01:09.356
-0.77,-0.23,-2.13,2022-06-07 21:01:09.363
-0.65,-0.42,-2.15,2022-06-07 21:01:09.375
-1.03,-0.68,-2.15,2022-06-07 21:01:09.379
-0.96,-0.44,-2.05,2022-06-07 21:01:09.393
-0.96,-0.54,-2.08,2022-06-07 21:01:09.400
-1.21,-0.49,-2.19,2022-06-07 21:01:09.417
-1.03,-0.54,-2.20,2022-06-07 21:01:09.421
-0.54,-0.31,-2.28,2022-06-07 21:01:09.430
-0.81,0.93,-2.22,2022-06-07 21:01:09.445
-1.28,0.54,-2.13,2022-06-07 21:01:09.449
-1.16,-0.02,-2.13,2022-06-07 21:01:09.461
-0.96,0.07,-2.38,2022-06-07 21:01:09.471
-0.82,-0.35,-2.28,2022-06-07 21:01:09.481
-0.91,-1.02,-2.05,2022-06-07 21:01:09.490
-1.09,-1.23,-2.05,2022-06-07 21:01:09.501
-0.93,-0.63,-2.08,2022-06-07 21:01:09.513
-0.98,-0.25,-2.03,2022-06-07 21:01:09.524
-1.05,-0.02,-1.87,2022-06-07 21:01:09.539
-1.19,-0.07,-2.01,2022-06-07 21:01:09.544
-1.16,-0.02,-2.36,2022-06-07 21:01:09.561
-0.82,0.12,-2.48,2022-06-07 21:01:09.565
-0.61,0.23,-2.47,2022-06-07 21:01:09.573
-0.86,0.12,-2.22,2022-06-07 21:01:09.582
-0.98,-0.17,-2.22,2022-06-07 21:01:09.591
-0.93,-0.11,-2.22,2022-06-07 21:01:09.611
-0.77,-0.05,-1.87,2022-06-07 21:01:09.614
-0.75,-0.14,-1.96,2022-06-07 21:01:09.625
-0.89,-0.12,-2.19,2022-06-07 21:01:09.633
-1.33,-0.14,-2.28,2022-06-07 21:01:09.641
-1.44,-0.16,-2.24,2022-06-07 21:01:09.652
-1.19,-0.17,-2.08,2022-06-07 21:01:09.661
-1.31,-0.02,-2.10,2022-06-07 21:01:09.672
-1.21,-0.09,-2.15,2022-06-07 21:01:09.681
-0.86,-0.35,-2.05,2022-06-07 21:01:09.697
-1.03,-0.28,-2.05,2022-06-07 21:01:09.705
-0.88,-0.12,-2.26,2022-06-07 21:01:09.715
-0.63,-0.30,-2.19,2022-06-07 21:01:09.722
-0.72,-0.42,-1.98,2022-06-07 21:01:09.731
-0.74,-0.35,-2.08,2022-06-07 21:01:09.744
-0.63,-0.11,-2.13,2022-06-07 21:01:09.751
-0.61,-0.09,-2.05,2022-06-07 21:01:09.761
-0.74,-0.12,-1.79,2022-06-07 21:01:09.771
-0.88,-0.30,-1.66,2022-06-07 21:01:09.783
-0.94,-0.60,-1.86,2022-06-07 21:01:09.794
-0.96,-0.31,-1.86,2022-06-07 21:01:09.803
-1.17,-0.14,-2.20,2022-06-07 21:01:09.814
-1.02,-0.09,-2.33,2022-06-07 21:01:09.823
