GAcceleratorFrequency10 begin
0.36,9.38,-0.29,2018-03-22 19:15:51.726
0.37,9.38,-0.27,2018-03-22 19:15:51.735
0.38,9.39,-0.31,2018-03-22 19:15:51.750
0.38,9.37,-0.27,2018-03-22 19:15:51.754
0.37,9.39,-0.26,2018-03-22 19:15:51.766
0.38,9.39,-0.24,2018-03-22 19:15:51.775
0.40,9.40,-0.25,2018-03-22 19:15:51.784
0.40,9.38,-0.25,2018-03-22 19:15:51.798
0.38,9.38,-0.27,2018-03-22 19:15:51.804
0.38,9.39,-0.27,2018-03-22 19:15:51.817
0.37,9.38,-0.22,2018-03-22 19:15:51.824
0.33,9.37,-0.30,2018-03-22 19:15:51.834
0.39,9.39,-0.29,2018-03-22 19:15:51.854
0.38,9.40,-0.29,2018-03-22 19:15:51.860
0.38,9.38,-0.25,2018-03-22 19:15:51.865
0.40,9.37,-0.24,2018-03-22 19:15:51.877
0.39,9.37,-0.26,2018-03-22 19:15:51.884
0.40,9.39,-0.26,2018-03-22 19:15:51.895
0.38,9.37,-0.25,2018-03-22 19:15:51.904
0.39,9.38,-0.25,2018-03-22 19:15:51.915
0.38,9.38,-0.26,2018-03-22 19:15:51.925
0.33,9.38,-0.25,2018-03-22 19:15:51.936
0.36,9.39,-0.30,2018-03-22 19:15:51.953
0.40,9.38,-0.30,2018-03-22 19:15:51.959
0.39,9.40,-0.24,2018-03-22 19:15:51.966
0.39,9.40,-0.25,2018-03-22 19:15:51.975
0.39,9.37,-0.24,2018-03-22 19:15:51.985
0.38,9.38,-0.26,2018-03-22 19:15:51.994
0.38,9.39,-0.25,2018-03-22 19:15:52.004
0.37,9.38,-0.27,2018-03-22 19:15:52.015
0.37,9.39,-0.29,2018-03-22 19:15:52.034
0.37,9.39,-0.26,2018-03-22 19:15:52.038
0.39,9.37,-0.30,2018-03-22 19:15:52.045
0.41,9.39,-0.30,2018-03-22 19:15:52.058
0.41,9.40,-0.25,2018-03-22 19:15:52.064
0.40,9.40,-0.24,2018-03-22 19:15:52.080
0.40,9.39,-0.27,2018-03-22 19:15:52.086
0.39,9.38,-0.26,2018-03-22 19:15:52.103
0.38,9.38,-0.25,2018-03-22 19:15:52.106
0.37,9.38,-0.25,2018-03-22 19:15:52.114
0.36,9.40,-0.27,2018-03-22 19:15:52.127
0.33,9.36,-0.29,2018-03-22 19:15:52.140
0.34,9.36,-0.29,2018-03-22 19:15:52.146
0.39,9.39,-0.24,2018-03-22 19:15:52.156
0.39,9.37,-0.22,2018-03-22 19:15:52.165
0.39,9.37,-0.25,2018-03-22 19:15:52.176
0.39,9.35,-0.25,2018-03-22 19:15:52.184
0.39,9.36,-0.25,2018-03-22 19:15:52.196
0.37,9.37,-0.27,2018-03-22 19:15:52.205
0.37,9.38,-0.28,2018-03-22 19:15:52.215
0.36,9.38,-0.26,2018-03-22 19:15:52.228
0.36,9.38,-0.32,2018-03-22 19:15:52.235
0.37,9.39,-0.33,2018-03-22 19:15:52.248
0.36,9.39,-0.27,2018-03-22 19:15:52.254
0.37,9.37,-0.27,2018-03-22 19:15:52.264
0.34,9.36,-0.31,2018-03-22 19:15:52.277
0.35,9.40,-0.28,2018-03-22 19:15:52.284
0.36,9.38,-0.30,2018-03-22 19:15:52.295
0.37,9.38,-0.28,2018-03-22 19:15:52.304
0.38,9.38,-0.29,2018-03-22 19:15:52.314
0.39,9.39,-0.29,2018-03-22 19:15:52.326
0.39,9.36,-0.29,2018-03-22 19:15:52.334
0.41,9.40,-0.26,2018-03-22 19:15:52.346
0.42,9.38,-0.21,2018-03-22 19:15:52.355
0.35,9.38,-0.26,2018-03-22 19:15:52.366
0.37,9.38,-0.32,2018-03-22 19:15:52.381
0.37,9.38,-0.29,2018-03-22 19:15:52.390
0.38,9.39,-0.26,2018-03-22 19:15:52.395
0.40,9.38,-0.29,2018-03-22 19:15:52.406
0.39,9.37,-0.27,2018-03-22 19:15:52.414
0.38,9.39,-0.27,2018-03-22 19:15:52.428
0.38,9.39,-0.27,2018-03-22 19:15:52.435
0.38,9.38,-0.21,2018-03-22 19:15:52.444
0.38,9.38,-0.26,2018-03-22 19:15:52.455
0.35,9.39,-0.29,2018-03-22 19:15:52.464
0.35,9.39,-0.29,2018-03-22 19:15:52.476
0.39,9.40,-0.28,2018-03-22 19:15:52.484
0.38,9.38,-0.27,2018-03-22 19:15:52.496
0.36,9.39,-0.27,2018-03-22 19:15:52.506
0.36,9.38,-0.27,2018-03-22 19:15:52.516
0.38,9.40,-0.29,2018-03-22 19:15:52.528
0.38,9.39,-0.27,2018-03-22 19:15:52.535
0.38,9.38,-0.23,2018-03-22 19:15:52.546
0.38,9.39,-0.23,2018-03-22 19:15:52.557
0.36,9.40,-0.29,2018-03-22 19:15:52.566
0.36,9.39,-0.32,2018-03-22 19:15:52.578
0.38,9.38,-0.28,2018-03-22 19:15:52.585
0.39,9.39,-0.28,2018-03-22 19:15:52.597
0.39,9.39,-0.27,2018-03-22 19:15:52.605
0.38,9.37,-0.26,2018-03-22 19:15:52.616
0.38,9.38,-0.27,2018-03-22 19:15:52.628
0.38,9.38,-0.27,2018-03-22 19:15:52.635
0.36,9.38,-0.28,2018-03-22 19:15:52.646
0.34,9.37,-0.21,2018-03-22 19:15:52.655
0.36,9.36,-0.27,2018-03-22 19:15:52.665
