GAcceleratorFrequency10 begin
0.61,9.36,-0.29,2018-03-22 19:37:57.766
0.63,9.36,-0.29,2018-03-22 19:37:57.771
0.62,9.36,-0.28,2018-03-22 19:37:57.779
0.61,9.35,-0.37,2018-03-22 19:37:57.800
0.61,9.35,-0.36,2018-03-22 19:37:57.806
0.62,9.38,-0.36,2018-03-22 19:37:57.809
0.62,9.36,-0.35,2018-03-22 19:37:57.827
0.62,9.36,-0.31,2018-03-22 19:37:57.830
0.62,9.37,-0.30,2018-03-22 19:37:57.839
0.62,9.37,-0.29,2018-03-22 19:37:57.853
0.61,9.36,-0.26,2018-03-22 19:37:57.859
0.62,9.37,-0.13,2018-03-22 19:37:57.870
0.63,9.36,-0.18,2018-03-22 19:37:57.879
0.61,9.36,-0.28,2018-03-22 19:37:57.889
0.61,9.36,-0.38,2018-03-22 19:37:57.904
0.61,9.35,-0.32,2018-03-22 19:37:57.909
0.62,9.34,-0.31,2018-03-22 19:37:57.924
0.62,9.35,-0.30,2018-03-22 19:37:57.930
0.62,9.37,-0.28,2018-03-22 19:37:57.942
0.63,9.36,-0.28,2018-03-22 19:37:57.964
0.62,9.36,-0.29,2018-03-22 19:37:57.971
0.61,9.37,-0.29,2018-03-22 19:37:57.977
0.64,9.37,-0.09,2018-03-22 19:37:57.984
0.61,9.37,-0.25,2018-03-22 19:37:57.991
0.61,9.37,-0.34,2018-03-22 19:37:58.002
0.61,9.36,-0.36,2018-03-22 19:37:58.010
0.63,9.37,-0.29,2018-03-22 19:37:58.019
0.63,9.36,-0.24,2018-03-22 19:37:58.029
0.63,9.36,-0.24,2018-03-22 19:37:58.040
0.64,9.35,-0.23,2018-03-22 19:37:58.056
0.63,9.35,-0.26,2018-03-22 19:37:58.060
0.60,9.35,-0.23,2018-03-22 19:37:58.086
0.63,9.36,-0.24,2018-03-22 19:37:58.092
0.62,9.36,-0.29,2018-03-22 19:37:58.099
0.63,9.36,-0.25,2018-03-22 19:37:58.105
0.64,9.37,-0.20,2018-03-22 19:37:58.110
0.63,9.37,-0.21,2018-03-22 19:37:58.124
0.62,9.36,-0.24,2018-03-22 19:37:58.138
0.61,9.36,-0.26,2018-03-22 19:37:58.150
0.61,9.36,-0.25,2018-03-22 19:37:58.156
0.62,9.37,-0.27,2018-03-22 19:37:58.162
0.62,9.36,-0.29,2018-03-22 19:37:58.170
0.61,9.37,-0.35,2018-03-22 19:37:58.181
0.59,9.36,-0.44,2018-03-22 19:37:58.190
0.63,9.37,-0.33,2018-03-22 19:37:58.203
0.62,9.36,-0.17,2018-03-22 19:37:58.209
0.60,9.36,-0.21,2018-03-22 19:37:58.225
0.61,9.37,-0.25,2018-03-22 19:37:58.233
0.62,9.37,-0.29,2018-03-22 19:37:58.242
0.62,9.35,-0.31,2018-03-22 19:37:58.252
0.63,9.35,-0.29,2018-03-22 19:37:58.263
0.61,9.36,-0.31,2018-03-22 19:37:58.272
0.63,9.36,-0.30,2018-03-22 19:37:58.280
0.63,9.36,-0.43,2018-03-22 19:37:58.290
0.60,9.36,-0.33,2018-03-22 19:37:58.301
0.61,9.36,-0.23,2018-03-22 19:37:58.310
0.63,9.37,-0.17,2018-03-22 19:37:58.320
0.61,9.36,-0.22,2018-03-22 19:37:58.330
0.61,9.36,-0.25,2018-03-22 19:37:58.340
0.61,9.37,-0.29,2018-03-22 19:37:58.350
0.63,9.36,-0.29,2018-03-22 19:37:58.359
0.62,9.36,-0.29,2018-03-22 19:37:58.371
0.61,9.36,-0.31,2018-03-22 19:37:58.380
0.62,9.38,-0.33,2018-03-22 19:37:58.391
0.61,9.37,-0.45,2018-03-22 19:37:58.402
0.62,9.36,-0.30,2018-03-22 19:37:58.410
0.61,9.35,-0.21,2018-03-22 19:37:58.420
0.62,9.37,-0.25,2018-03-22 19:37:58.429
0.63,9.36,-0.30,2018-03-22 19:37:58.440
0.61,9.36,-0.31,2018-03-22 19:37:58.450
0.63,9.35,-0.33,2018-03-22 19:37:58.459
0.62,9.37,-0.32,2018-03-22 19:37:58.471
0.62,9.37,-0.30,2018-03-22 19:37:58.483
0.65,9.37,-0.33,2018-03-22 19:37:58.490
0.61,9.36,-0.31,2018-03-22 19:37:58.501
0.62,9.36,-0.29,2018-03-22 19:37:58.510
0.61,9.36,-0.33,2018-03-22 19:37:58.526
0.61,9.35,-0.35,2018-03-22 19:37:58.533
0.61,9.35,-0.34,2018-03-22 19:37:58.541
0.63,9.36,-0.31,2018-03-22 19:37:58.554
0.61,9.36,-0.31,2018-03-22 19:37:58.560
0.62,9.36,-0.30,2018-03-22 19:37:58.572
0.63,9.36,-0.29,2018-03-22 19:37:58.583
0.63,9.37,-0.27,2018-03-22 19:37:58.591
0.65,9.39,-0.12,2018-03-22 19:37:58.604
0.62,9.36,-0.24,2018-03-22 19:37:58.614
0.61,9.35,-0.38,2018-03-22 19:37:58.620
0.61,9.35,-0.38,2018-03-22 19:37:58.636
0.61,9.35,-0.34,2018-03-22 19:37:58.642
0.63,9.37,-0.33,2018-03-22 19:37:58.653
0.62,9.35,-0.29,2018-03-22 19:37:58.660
0.62,9.36,-0.27,2018-03-22 19:37:58.672
0.62,9.36,-0.27,2018-03-22 19:37:58.683
0.62,9.36,-0.27,2018-03-22 19:37:58.690
0.62,9.35,-0.15,2018-03-22 19:37:58.700
0.64,9.38,-0.16,2018-03-22 19:37:58.710
0.61,9.38,-0.29,2018-03-22 19:37:58.723
0.61,9.36,-0.41,2018-03-22 19:37:58.732
0.61,9.36,-0.36,2018-03-22 19:37:58.745
0.61,9.37,-0.30,2018-03-22 19:37:58.751
0.63,9.37,-0.28,2018-03-22 19:37:58.762
0.62,9.35,-0.26,2018-03-22 19:37:58.771
0.62,9.36,-0.26,2018-03-22 19:37:58.783
0.62,9.35,-0.26,2018-03-22 19:37:58.790
0.62,9.34,-0.28,2018-03-22 19:37:58.805
0.62,9.34,-0.14,2018-03-22 19:37:58.811
0.62,9.36,-0.26,2018-03-22 19:37:58.822
0.63,9.38,-0.28,2018-03-22 19:37:58.834
0.62,9.35,-0.26,2018-03-22 19:37:58.841
0.63,9.36,-0.25,2018-03-22 19:37:58.854
0.63,9.37,-0.26,2018-03-22 19:37:58.862
0.63,9.36,-0.24,2018-03-22 19:37:58.873
0.63,9.36,-0.25,2018-03-22 19:37:58.885
0.61,9.36,-0.27,2018-03-22 19:37:58.891
0.60,9.36,-0.30,2018-03-22 19:37:58.903
0.62,9.37,-0.35,2018-03-22 19:37:58.913
0.63,9.36,-0.31,2018-03-22 19:37:58.922
0.62,9.37,-0.20,2018-03-22 19:37:58.935
0.63,9.36,-0.21,2018-03-22 19:37:58.941
0.63,9.36,-0.23,2018-03-22 19:37:58.953
0.62,9.36,-0.24,2018-03-22 19:37:58.962
0.61,9.35,-0.27,2018-03-22 19:37:58.971
0.61,9.34,-0.29,2018-03-22 19:37:58.982
0.61,9.36,-0.30,2018-03-22 19:37:58.990
0.62,9.36,-0.29,2018-03-22 19:37:59.001
0.60,9.37,-0.47,2018-03-22 19:37:59.013
0.62,9.36,-0.35,2018-03-22 19:37:59.024
0.63,9.36,-0.33,2018-03-22 19:37:59.035
0.60,9.36,-0.40,2018-03-22 19:37:59.041
0.60,9.37,-0.39,2018-03-22 19:37:59.054
0.62,9.36,-0.35,2018-03-22 19:37:59.061
0.61,9.37,-0.34,2018-03-22 19:37:59.072
0.62,9.37,-0.29,2018-03-22 19:37:59.083
0.62,9.37,-0.28,2018-03-22 19:37:59.091
0.62,9.36,-0.27,2018-03-22 19:37:59.108
0.61,9.36,-0.26,2018-03-22 19:37:59.121
0.63,9.36,-0.09,2018-03-22 19:37:59.128
0.64,9.35,-0.23,2018-03-22 19:37:59.135
0.63,9.37,-0.21,2018-03-22 19:37:59.141
