GAcceleratorFrequency10 begin
0.03,9.37,-0.29,2018-03-22 18:58:26.341
0.02,9.38,-0.30,2018-03-22 18:58:26.354
0.02,9.38,-0.28,2018-03-22 18:58:26.358
0.02,9.37,-0.20,2018-03-22 18:58:26.368
0.03,9.37,-0.24,2018-03-22 18:58:26.378
0.02,9.38,-0.27,2018-03-22 18:58:26.389
0.04,9.38,-0.26,2018-03-22 18:58:26.398
0.02,9.37,-0.27,2018-03-22 18:58:26.409
0.02,9.38,-0.27,2018-03-22 18:58:26.418
0.02,9.37,-0.30,2018-03-22 18:58:26.428
0.02,9.38,-0.31,2018-03-22 18:58:26.439
0.03,9.40,-0.41,2018-03-22 18:58:26.451
0.01,9.38,-0.30,2018-03-22 18:58:26.465
0.02,9.38,-0.29,2018-03-22 18:58:26.471
0.02,9.36,-0.27,2018-03-22 18:58:26.483
0.05,9.36,-0.28,2018-03-22 18:58:26.500
0.04,9.39,-0.29,2018-03-22 18:58:26.505
0.03,9.38,-0.30,2018-03-22 18:58:26.510
0.02,9.38,-0.31,2018-03-22 18:58:26.518
0.01,9.38,-0.31,2018-03-22 18:58:26.532
0.01,9.39,-0.31,2018-03-22 18:58:26.540
0.02,9.38,-0.32,2018-03-22 18:58:26.548
0.03,9.37,-0.31,2018-03-22 18:58:26.560
0.02,9.37,-0.29,2018-03-22 18:58:26.568
0.03,9.36,-0.21,2018-03-22 18:58:26.578
0.02,9.36,-0.27,2018-03-22 18:58:26.595
0.03,9.39,-0.26,2018-03-22 18:58:26.600
0.04,9.39,-0.27,2018-03-22 18:58:26.614
0.03,9.40,-0.31,2018-03-22 18:58:26.618
0.03,9.38,-0.28,2018-03-22 18:58:26.631
0.04,9.39,-0.24,2018-03-22 18:58:26.644
0.02,9.40,-0.36,2018-03-22 18:58:26.650
0.00,9.37,-0.27,2018-03-22 18:58:26.673
0.01,9.38,-0.30,2018-03-22 18:58:26.679
0.04,9.39,-0.28,2018-03-22 18:58:26.684
0.04,9.38,-0.27,2018-03-22 18:58:26.693
0.04,9.37,-0.28,2018-03-22 18:58:26.699
0.04,9.38,-0.28,2018-03-22 18:58:26.708
0.01,9.38,-0.31,2018-03-22 18:58:26.720
0.02,9.39,-0.31,2018-03-22 18:58:26.728
0.01,9.37,-0.32,2018-03-22 18:58:26.741
0.02,9.37,-0.29,2018-03-22 18:58:26.748
0.03,9.37,-0.21,2018-03-22 18:58:26.762
0.03,9.38,-0.29,2018-03-22 18:58:26.769
0.04,9.38,-0.30,2018-03-22 18:58:26.779
0.05,9.39,-0.32,2018-03-22 18:58:26.790
0.03,9.38,-0.31,2018-03-22 18:58:26.799
0.03,9.38,-0.32,2018-03-22 18:58:26.809
0.03,9.37,-0.31,2018-03-22 18:58:26.818
0.02,9.36,-0.29,2018-03-22 18:58:26.828
0.01,9.38,-0.28,2018-03-22 18:58:26.840
0.02,9.38,-0.27,2018-03-22 18:58:26.848
0.01,9.38,-0.22,2018-03-22 18:58:26.860
0.03,9.36,-0.22,2018-03-22 18:58:26.870
0.04,9.37,-0.31,2018-03-22 18:58:26.882
0.04,9.39,-0.38,2018-03-22 18:58:26.889
0.03,9.38,-0.33,2018-03-22 18:58:26.900
0.03,9.38,-0.32,2018-03-22 18:58:26.911
0.03,9.37,-0.27,2018-03-22 18:58:26.919
