GyroscopeFrequency10 begin
-0.82,-0.07,-1.63,2018-03-22 19:37:40.286
-0.98,0.14,-1.66,2018-03-22 19:37:40.294
-1.03,0.07,-1.73,2018-03-22 19:37:40.305
-1.00,-0.11,-1.75,2018-03-22 19:37:40.317
-0.86,-0.25,-1.89,2018-03-22 19:37:40.324
-0.89,-0.26,-2.01,2018-03-22 19:37:40.335
-0.88,-0.44,-2.24,2018-03-22 19:37:40.346
-0.82,-0.56,-2.41,2018-03-22 19:37:40.354
-0.60,-0.23,-2.48,2018-03-22 19:37:40.369
-0.42,-0.04,-2.41,2018-03-22 19:37:40.374
-0.52,0.04,-2.52,2018-03-22 19:37:40.385
-0.86,-0.05,-2.54,2018-03-22 19:37:40.395
-1.14,-0.02,-2.41,2018-03-22 19:37:40.405
-1.14,-0.05,-2.41,2018-03-22 19:37:40.422
-1.00,-0.37,-1.80,2018-03-22 19:37:40.426
-0.98,-0.28,-2.05,2018-03-22 19:37:40.436
-1.09,-0.25,-2.35,2018-03-22 19:37:40.445
-1.12,-0.05,-2.36,2018-03-22 19:37:40.455
-0.74,-0.02,-2.36,2018-03-22 19:37:40.470
-0.54,-0.25,-2.07,2018-03-22 19:37:40.484
-0.67,-0.21,-2.13,2018-03-22 19:37:40.490
-0.91,-0.02,-2.33,2018-03-22 19:37:40.502
-0.98,0.30,-2.28,2018-03-22 19:37:40.508
-0.77,0.17,-2.38,2018-03-22 19:37:40.517
-0.70,-0.19,-2.13,2018-03-22 19:37:40.524
-0.77,-0.44,-1.86,2018-03-22 19:37:40.535
-0.72,-0.38,-2.41,2018-03-22 19:37:40.546
-0.60,-0.09,-2.64,2018-03-22 19:37:40.570
-0.77,0.09,-2.68,2018-03-22 19:37:40.575
-0.84,0.00,-2.43,2018-03-22 19:37:40.581
-0.84,0.11,-2.22,2018-03-22 19:37:40.587
-0.88,0.16,-2.20,2018-03-22 19:37:40.597
-0.81,0.02,-2.52,2018-03-22 19:37:40.606
-0.81,0.04,-2.48,2018-03-22 19:37:40.616
