GyroscopeFrequency10 begin
-0.77,-0.91,-2.10,2018-03-22 19:40:15.305
-0.60,-0.31,-1.96,2018-03-22 19:40:15.313
-0.61,-0.14,-1.84,2018-03-22 19:40:15.324
-0.75,-0.05,-1.66,2018-03-22 19:40:15.337
-0.54,0.14,-1.65,2018-03-22 19:40:15.343
-0.72,0.00,-1.86,2018-03-22 19:40:15.353
-0.93,-0.14,-2.01,2018-03-22 19:40:15.365
-0.98,-0.16,-2.01,2018-03-22 19:40:15.373
-1.02,-0.30,-2.33,2018-03-22 19:40:15.387
-0.98,-0.54,-2.35,2018-03-22 19:40:15.393
-0.75,-0.60,-2.35,2018-03-22 19:40:15.403
-0.63,-0.45,-2.07,2018-03-22 19:40:15.415
-0.68,-0.58,-2.13,2018-03-22 19:40:15.425
-0.67,-0.38,-2.20,2018-03-22 19:40:15.439
-0.67,0.04,-2.20,2018-03-22 19:40:15.443
-0.98,-0.14,-1.96,2018-03-22 19:40:15.453
-1.05,-0.14,-1.94,2018-03-22 19:40:15.465
-0.91,-0.33,-2.19,2018-03-22 19:40:15.474
-0.86,-0.23,-2.19,2018-03-22 19:40:15.487
-0.94,-0.04,-2.33,2018-03-22 19:40:15.496
-0.91,-0.05,-2.19,2018-03-22 19:40:15.504
-0.84,-0.14,-2.10,2018-03-22 19:40:15.515
-0.79,-0.07,-2.10,2018-03-22 19:40:15.526
-0.70,-0.02,-2.20,2018-03-22 19:40:15.537
-0.89,-0.17,-2.00,2018-03-22 19:40:15.545
-1.12,-0.40,-1.73,2018-03-22 19:40:15.554
-0.72,-0.56,-1.87,2018-03-22 19:40:15.566
-0.23,-0.37,-2.54,2018-03-22 19:40:15.574
-0.61,0.09,-2.57,2018-03-22 19:40:15.588
-1.03,0.05,-2.35,2018-03-22 19:40:15.596
-0.81,-0.23,-2.28,2018-03-22 19:40:15.604
-0.79,-0.19,-2.29,2018-03-22 19:40:15.617
-0.98,-0.07,-2.45,2018-03-22 19:40:15.624
-0.94,-0.11,-2.29,2018-03-22 19:40:15.649
-0.81,-0.23,-1.89,2018-03-22 19:40:15.653
-0.86,0.02,-1.84,2018-03-22 19:40:15.657
-0.52,0.00,-2.22,2018-03-22 19:40:15.675
-0.56,-0.47,-2.29,2018-03-22 19:40:15.681
-0.82,-0.49,-2.31,2018-03-22 19:40:15.685
-0.91,-0.58,-2.38,2018-03-22 19:40:15.695
-0.91,-0.75,-2.38,2018-03-22 19:40:15.703
-0.91,-0.60,-2.43,2018-03-22 19:40:15.714
-0.65,-0.45,-2.71,2018-03-22 19:40:15.724
-0.67,-0.11,-2.64,2018-03-22 19:40:15.733
-0.94,0.16,-2.10,2018-03-22 19:40:15.743
-0.74,0.35,-2.07,2018-03-22 19:40:15.753
-0.65,0.25,-2.19,2018-03-22 19:40:15.763
-0.58,-0.09,-2.05,2018-03-22 19:40:15.774
-0.65,-0.31,-2.26,2018-03-22 19:40:15.783
-0.72,-0.38,-2.41,2018-03-22 19:40:15.794
-0.77,-0.44,-2.36,2018-03-22 19:40:15.804
-0.86,-0.49,-2.15,2018-03-22 19:40:15.813
-0.65,-0.44,-2.07,2018-03-22 19:40:15.825
-0.70,-0.40,-2.12,2018-03-22 19:40:15.837
-0.84,-0.40,-2.12,2018-03-22 19:40:15.846
-0.35,-0.38,-2.01,2018-03-22 19:40:15.856
-0.25,-0.42,-1.94,2018-03-22 19:40:15.865
-0.63,-0.21,-2.20,2018-03-22 19:40:15.874
-1.00,0.33,-2.50,2018-03-22 19:40:15.884
-1.30,0.25,-2.22,2018-03-22 19:40:15.895
-1.31,-0.02,-2.15,2018-03-22 19:40:15.904
