GAcceleratorFrequency10 begin
0.55,9.37,-0.32,2018-03-22 19:39:35.729
0.54,9.36,-0.30,2018-03-22 19:39:35.735
0.54,9.37,-0.32,2018-03-22 19:39:35.745
0.52,9.35,-0.41,2018-03-22 19:39:35.757
0.52,9.36,-0.43,2018-03-22 19:39:35.763
0.54,9.38,-0.38,2018-03-22 19:39:35.773
0.55,9.36,-0.35,2018-03-22 19:39:35.783
0.55,9.36,-0.32,2018-03-22 19:39:35.793
0.55,9.37,-0.31,2018-03-22 19:39:35.807
0.56,9.36,-0.30,2018-03-22 19:39:35.813
0.54,9.36,-0.31,2018-03-22 19:39:35.825
0.52,9.36,-0.19,2018-03-22 19:39:35.833
0.56,9.36,-0.22,2018-03-22 19:39:35.844
0.53,9.36,-0.31,2018-03-22 19:39:35.854
0.52,9.36,-0.42,2018-03-22 19:39:35.864
0.52,9.35,-0.39,2018-03-22 19:39:35.878
0.55,9.36,-0.35,2018-03-22 19:39:35.885
0.55,9.35,-0.33,2018-03-22 19:39:35.895
0.56,9.37,-0.27,2018-03-22 19:39:35.912
0.55,9.36,-0.25,2018-03-22 19:39:35.920
0.52,9.35,-0.26,2018-03-22 19:39:35.925
0.52,9.35,-0.28,2018-03-22 19:39:35.937
0.53,9.36,-0.18,2018-03-22 19:39:35.943
0.54,9.36,-0.28,2018-03-22 19:39:35.956
0.53,9.36,-0.39,2018-03-22 19:39:35.964
0.53,9.35,-0.39,2018-03-22 19:39:35.986
0.53,9.36,-0.32,2018-03-22 19:39:35.995
0.55,9.36,-0.30,2018-03-22 19:39:35.999
0.57,9.37,-0.28,2018-03-22 19:39:36.007
0.55,9.35,-0.26,2018-03-22 19:39:36.013
0.55,9.36,-0.27,2018-03-22 19:39:36.026
0.54,9.36,-0.27,2018-03-22 19:39:36.034
0.52,9.35,-0.23,2018-03-22 19:39:36.043
0.54,9.35,-0.32,2018-03-22 19:39:36.057
0.53,9.36,-0.36,2018-03-22 19:39:36.063
0.52,9.35,-0.44,2018-03-22 19:39:36.075
0.55,9.35,-0.35,2018-03-22 19:39:36.085
0.54,9.36,-0.33,2018-03-22 19:39:36.093
0.55,9.37,-0.30,2018-03-22 19:39:36.105
0.56,9.36,-0.27,2018-03-22 19:39:36.113
0.57,9.37,-0.28,2018-03-22 19:39:36.124
0.57,9.36,-0.29,2018-03-22 19:39:36.135
0.49,9.36,-0.25,2018-03-22 19:39:36.143
0.52,9.36,-0.32,2018-03-22 19:39:36.154
0.54,9.35,-0.43,2018-03-22 19:39:36.164
0.55,9.36,-0.43,2018-03-22 19:39:36.176
0.55,9.36,-0.36,2018-03-22 19:39:36.185
0.57,9.37,-0.32,2018-03-22 19:39:36.196
0.55,9.35,-0.28,2018-03-22 19:39:36.209
0.54,9.35,-0.27,2018-03-22 19:39:36.214
0.52,9.36,-0.27,2018-03-22 19:39:36.224
0.52,9.34,-0.29,2018-03-22 19:39:36.234
0.50,9.35,-0.24,2018-03-22 19:39:36.244
0.54,9.36,-0.29,2018-03-22 19:39:36.255
0.53,9.36,-0.35,2018-03-22 19:39:36.264
0.55,9.38,-0.38,2018-03-22 19:39:36.275
0.57,9.36,-0.29,2018-03-22 19:39:36.285
0.70,9.35,-0.24,2018-03-22 19:39:36.295
0.58,9.35,-0.22,2018-03-22 19:39:36.307
0.34,9.35,-0.30,2018-03-22 19:39:36.314
0.48,9.35,-0.27,2018-03-22 19:39:36.326
0.51,9.36,-0.31,2018-03-22 19:39:36.336
0.51,9.36,-0.31,2018-03-22 19:39:36.346
0.49,9.34,-0.39,2018-03-22 19:39:36.358
0.52,9.36,-0.38,2018-03-22 19:39:36.364
0.51,9.37,-0.32,2018-03-22 19:39:36.374
0.53,9.38,-0.27,2018-03-22 19:39:36.384
0.53,9.36,-0.26,2018-03-22 19:39:36.394
0.54,9.35,-0.29,2018-03-22 19:39:36.404
0.53,9.37,-0.29,2018-03-22 19:39:36.414
0.53,9.37,-0.32,2018-03-22 19:39:36.427
0.50,9.36,-0.33,2018-03-22 19:39:36.436
0.51,9.36,-0.32,2018-03-22 19:39:36.447
0.51,9.36,-0.37,2018-03-22 19:39:36.459
0.51,9.34,-0.47,2018-03-22 19:39:36.466
0.53,9.36,-0.39,2018-03-22 19:39:36.475
0.53,9.38,-0.29,2018-03-22 19:39:36.488
0.52,9.36,-0.31,2018-03-22 19:39:36.494
0.52,9.35,-0.35,2018-03-22 19:39:36.504
0.52,9.36,-0.34,2018-03-22 19:39:36.514
0.52,9.35,-0.34,2018-03-22 19:39:36.526
0.53,9.36,-0.33,2018-03-22 19:39:36.534
0.57,9.36,-0.33,2018-03-22 19:39:36.547
0.54,9.36,-0.43,2018-03-22 19:39:36.556
0.49,9.36,-0.33,2018-03-22 19:39:36.564
0.52,9.35,-0.30,2018-03-22 19:39:36.575
0.52,9.34,-0.32,2018-03-22 19:39:36.589
0.52,9.34,-0.32,2018-03-22 19:39:36.597
0.52,9.34,-0.32,2018-03-22 19:39:36.606
0.52,9.36,-0.34,2018-03-22 19:39:36.618
0.52,9.37,-0.34,2018-03-22 19:39:36.624
0.50,9.36,-0.35,2018-03-22 19:39:36.635
0.50,9.36,-0.36,2018-03-22 19:39:36.645
0.52,9.36,-0.34,2018-03-22 19:39:36.654
0.61,9.39,-0.25,2018-03-22 19:39:36.664
0.53,9.35,-0.30,2018-03-22 19:39:36.675
0.52,9.35,-0.31,2018-03-22 19:39:36.685
0.52,9.36,-0.34,2018-03-22 19:39:36.694
0.52,9.36,-0.35,2018-03-22 19:39:36.704
0.52,9.37,-0.35,2018-03-22 19:39:36.715
0.51,9.36,-0.36,2018-03-22 19:39:36.727
0.52,9.36,-0.34,2018-03-22 19:39:36.738
0.55,9.35,-0.35,2018-03-22 19:39:36.745
0.56,9.36,-0.36,2018-03-22 19:39:36.758
0.55,9.38,-0.27,2018-03-22 19:39:36.766
0.54,9.38,-0.25,2018-03-22 19:39:36.778
0.53,9.37,-0.30,2018-03-22 19:39:36.785
0.54,9.37,-0.37,2018-03-22 19:39:36.799
0.55,9.36,-0.34,2018-03-22 19:39:36.805
0.53,9.35,-0.28,2018-03-22 19:39:36.815
0.52,9.36,-0.28,2018-03-22 19:39:36.824
0.51,9.36,-0.26,2018-03-22 19:39:36.835
0.51,9.36,-0.30,2018-03-22 19:39:36.844
0.51,9.34,-0.30,2018-03-22 19:39:36.855
0.52,9.35,-0.31,2018-03-22 19:39:36.867
0.48,9.34,-0.35,2018-03-22 19:39:36.879
0.46,9.35,-0.33,2018-03-22 19:39:36.885
0.51,9.35,-0.28,2018-03-22 19:39:36.895
0.60,9.38,-0.25,2018-03-22 19:39:36.905
0.60,9.38,-0.27,2018-03-22 19:39:36.915
0.58,9.37,-0.31,2018-03-22 19:39:36.925
0.55,9.37,-0.32,2018-03-22 19:39:36.936
0.55,9.37,-0.30,2018-03-22 19:39:36.944
0.54,9.37,-0.32,2018-03-22 19:39:36.955
0.57,9.36,-0.39,2018-03-22 19:39:36.966
0.51,9.35,-0.48,2018-03-22 19:39:36.976
0.52,9.36,-0.36,2018-03-22 19:39:36.985
0.55,9.36,-0.22,2018-03-22 19:39:36.994
0.53,9.36,-0.23,2018-03-22 19:39:37.004
0.54,9.36,-0.29,2018-03-22 19:39:37.015
0.53,9.36,-0.32,2018-03-22 19:39:37.026
0.53,9.36,-0.33,2018-03-22 19:39:37.039
0.53,9.36,-0.35,2018-03-22 19:39:37.045
0.54,9.35,-0.32,2018-03-22 19:39:37.058
0.54,9.37,-0.34,2018-03-22 19:39:37.065
0.56,9.37,-0.46,2018-03-22 19:39:37.075
0.52,9.36,-0.38,2018-03-22 19:39:37.086
0.53,9.36,-0.32,2018-03-22 19:39:37.095
0.54,9.36,-0.25,2018-03-22 19:39:37.106
0.54,9.35,-0.30,2018-03-22 19:39:37.114
0.52,9.36,-0.33,2018-03-22 19:39:37.124
0.52,9.36,-0.34,2018-03-22 19:39:37.135
0.53,9.35,-0.34,2018-03-22 19:39:37.144
0.52,9.35,-0.34,2018-03-22 19:39:37.155
0.54,9.36,-0.35,2018-03-22 19:39:37.167
0.54,9.37,-0.33,2018-03-22 19:39:37.176
0.59,9.38,-0.41,2018-03-22 19:39:37.189
0.54,9.37,-0.35,2018-03-22 19:39:37.195
0.53,9.35,-0.28,2018-03-22 19:39:37.207
0.53,9.37,-0.28,2018-03-22 19:39:37.214
0.51,9.35,-0.34,2018-03-22 19:39:37.225
0.51,9.36,-0.34,2018-03-22 19:39:37.235
0.54,9.36,-0.37,2018-03-22 19:39:37.245
0.54,9.38,-0.36,2018-03-22 19:39:37.255
0.53,9.36,-0.35,2018-03-22 19:39:37.265
0.57,9.38,-0.34,2018-03-22 19:39:37.275
0.55,9.38,-0.29,2018-03-22 19:39:37.287
0.53,9.35,-0.30,2018-03-22 19:39:37.295
0.52,9.35,-0.43,2018-03-22 19:39:37.305
0.53,9.36,-0.39,2018-03-22 19:39:37.318
0.54,9.36,-0.35,2018-03-22 19:39:37.324
0.54,9.36,-0.34,2018-03-22 19:39:37.342
0.54,9.37,-0.31,2018-03-22 19:39:37.348
0.55,9.37,-0.34,2018-03-22 19:39:37.356
0.55,9.36,-0.31,2018-03-22 19:39:37.366
0.52,9.37,-0.30,2018-03-22 19:39:37.378
0.54,9.37,-0.17,2018-03-22 19:39:37.385
0.54,9.36,-0.27,2018-03-22 19:39:37.398
0.53,9.35,-0.40,2018-03-22 19:39:37.405
0.53,9.36,-0.41,2018-03-22 19:39:37.420
0.55,9.37,-0.35,2018-03-22 19:39:37.425
0.56,9.35,-0.32,2018-03-22 19:39:37.443
0.54,9.37,-0.30,2018-03-22 19:39:37.449
0.54,9.38,-0.28,2018-03-22 19:39:37.458
0.54,9.36,-0.29,2018-03-22 19:39:37.470
0.54,9.35,-0.32,2018-03-22 19:39:37.476
0.51,9.34,-0.23,2018-03-22 19:39:37.485
0.55,9.36,-0.27,2018-03-22 19:39:37.495
0.54,9.36,-0.35,2018-03-22 19:39:37.505
0.53,9.35,-0.46,2018-03-22 19:39:37.516
0.53,9.34,-0.39,2018-03-22 19:39:37.525
0.55,9.36,-0.35,2018-03-22 19:39:37.536
0.55,9.37,-0.33,2018-03-22 19:39:37.545
0.54,9.38,-0.30,2018-03-22 19:39:37.557
0.54,9.36,-0.28,2018-03-22 19:39:37.568
0.52,9.37,-0.29,2018-03-22 19:39:37.574
0.53,9.34,-0.30,2018-03-22 19:39:37.586
0.52,9.34,-0.24,2018-03-22 19:39:37.595
0.55,9.37,-0.34,2018-03-22 19:39:37.605
0.53,9.35,-0.43,2018-03-22 19:39:37.620
