GyroscopeFrequency10 begin
-0.61,-0.58,-2.08,2018-03-22 19:07:33.051
-1.28,-0.35,-2.10,2018-03-22 19:07:33.064
-1.10,-0.23,-1.91,2018-03-22 19:07:33.077
-0.77,-0.19,-1.77,2018-03-22 19:07:33.084
-0.82,-0.23,-1.91,2018-03-22 19:07:33.091
-1.09,-0.25,-2.08,2018-03-22 19:07:33.111
-0.94,-0.21,-2.36,2018-03-22 19:07:33.117
-0.79,0.09,-2.41,2018-03-22 19:07:33.122
-0.93,0.16,-2.48,2018-03-22 19:07:33.128
-0.98,0.11,-2.22,2018-03-22 19:07:33.139
-0.94,-0.40,-2.26,2018-03-22 19:07:33.151
-0.93,-0.35,-2.38,2018-03-22 19:07:33.159
-0.86,0.02,-2.15,2018-03-22 19:07:33.170
-0.72,-0.04,-2.13,2018-03-22 19:07:33.186
-0.75,-0.12,-2.19,2018-03-22 19:07:33.192
-0.96,-0.19,-2.19,2018-03-22 19:07:33.201
-1.14,-0.16,-2.28,2018-03-22 19:07:33.210
-0.75,0.07,-2.45,2018-03-22 19:07:33.220
-0.47,-0.19,-2.43,2018-03-22 19:07:33.241
-0.75,-0.44,-2.43,2018-03-22 19:07:33.245
-0.94,-0.38,-2.26,2018-03-22 19:07:33.250
-1.17,-0.02,-2.19,2018-03-22 19:07:33.260
-1.14,0.37,-2.13,2018-03-22 19:07:33.269
-0.65,0.17,-2.08,2018-03-22 19:07:33.282
-0.65,-0.07,-2.12,2018-03-22 19:07:33.290
-0.84,-0.14,-2.12,2018-03-22 19:07:33.300
-0.79,-0.05,-2.36,2018-03-22 19:07:33.309
-0.91,-0.28,-2.57,2018-03-22 19:07:33.324
-0.79,-0.79,-2.41,2018-03-22 19:07:33.342
-0.61,-0.93,-2.45,2018-03-22 19:07:33.347
-0.49,-0.42,-2.29,2018-03-22 19:07:33.363
-0.70,-0.19,-2.08,2018-03-22 19:07:33.369
-1.02,0.02,-2.07,2018-03-22 19:07:33.378
-1.03,-0.23,-2.29,2018-03-22 19:07:33.384
-0.88,-0.44,-2.40,2018-03-22 19:07:33.391
-0.82,-0.33,-2.38,2018-03-22 19:07:33.408
-0.84,0.07,-2.28,2018-03-22 19:07:33.412
-0.72,-0.04,-2.35,2018-03-22 19:07:33.422
-0.54,-0.49,-2.43,2018-03-22 19:07:33.438
-0.61,-0.54,-2.36,2018-03-22 19:07:33.442
-0.84,-0.33,-2.38,2018-03-22 19:07:33.450
-0.86,-0.14,-2.24,2018-03-22 19:07:33.463
-0.70,-0.07,-2.24,2018-03-22 19:07:33.469
-0.70,0.23,-2.12,2018-03-22 19:07:33.481
-0.84,0.17,-1.98,2018-03-22 19:07:33.491
-0.98,-0.31,-2.00,2018-03-22 19:07:33.502
-0.88,-0.54,-2.19,2018-03-22 19:07:33.512
-0.51,-0.70,-2.13,2018-03-22 19:07:33.520
-0.63,-0.60,-2.12,2018-03-22 19:07:33.530
-0.82,-0.31,-2.20,2018-03-22 19:07:33.540
-0.91,-0.17,-2.52,2018-03-22 19:07:33.551
-1.23,0.31,-2.84,2018-03-22 19:07:33.563
-1.07,0.26,-2.56,2018-03-22 19:07:33.570
-0.91,0.05,-2.38,2018-03-22 19:07:33.581
-0.67,-0.05,-2.33,2018-03-22 19:07:33.591
-0.68,-0.61,-2.24,2018-03-22 19:07:33.600
-1.12,-0.54,-2.12,2018-03-22 19:07:33.612
-0.77,-0.38,-2.10,2018-03-22 19:07:33.620
-0.42,-0.52,-2.33,2018-03-22 19:07:33.630
-0.68,-0.35,-2.48,2018-03-22 19:07:33.642
-0.88,-0.17,-2.56,2018-03-22 19:07:33.652
-1.03,0.14,-2.62,2018-03-22 19:07:33.661
-0.98,0.23,-2.47,2018-03-22 19:07:33.675
-0.89,-0.04,-2.35,2018-03-22 19:07:33.680
-0.84,-0.19,-2.24,2018-03-22 19:07:33.691
