GAcceleratorFrequency10 begin
0.45,9.39,-0.26,2018-03-22 19:15:28.770
0.46,9.40,-0.27,2018-03-22 19:15:28.774
0.45,9.41,-0.33,2018-03-22 19:15:28.785
0.47,9.39,-0.31,2018-03-22 19:15:28.792
0.48,9.39,-0.27,2018-03-22 19:15:28.804
0.44,9.39,-0.27,2018-03-22 19:15:28.821
0.43,9.38,-0.26,2018-03-22 19:15:28.825
0.42,9.38,-0.26,2018-03-22 19:15:28.832
0.44,9.39,-0.26,2018-03-22 19:15:28.842
0.44,9.39,-0.26,2018-03-22 19:15:28.852
0.44,9.39,-0.18,2018-03-22 19:15:28.862
0.46,9.40,-0.26,2018-03-22 19:15:28.876
0.46,9.39,-0.28,2018-03-22 19:15:28.882
0.45,9.41,-0.30,2018-03-22 19:15:28.894
0.46,9.39,-0.24,2018-03-22 19:15:28.902
0.46,9.38,-0.27,2018-03-22 19:15:28.913
0.46,9.38,-0.26,2018-03-22 19:15:28.926
0.46,9.40,-0.27,2018-03-22 19:15:28.932
0.46,9.40,-0.26,2018-03-22 19:15:28.944
0.47,9.39,-0.26,2018-03-22 19:15:28.952
0.46,9.39,-0.26,2018-03-22 19:15:28.964
0.40,9.37,-0.22,2018-03-22 19:15:28.981
0.42,9.40,-0.28,2018-03-22 19:15:28.985
0.47,9.39,-0.27,2018-03-22 19:15:28.994
0.48,9.41,-0.23,2018-03-22 19:15:29.002
0.46,9.39,-0.25,2018-03-22 19:15:29.012
0.42,9.40,-0.24,2018-03-22 19:15:29.027
0.44,9.39,-0.25,2018-03-22 19:15:29.032
0.44,9.39,-0.26,2018-03-22 19:15:29.043
0.46,9.38,-0.28,2018-03-22 19:15:29.052
0.44,9.39,-0.27,2018-03-22 19:15:29.064
0.42,9.38,-0.25,2018-03-22 19:15:29.078
0.39,9.40,-0.35,2018-03-22 19:15:29.083
0.45,9.39,-0.29,2018-03-22 19:15:29.093
0.47,9.39,-0.23,2018-03-22 19:15:29.109
0.47,9.39,-0.22,2018-03-22 19:15:29.114
0.44,9.40,-0.23,2018-03-22 19:15:29.126
0.42,9.40,-0.23,2018-03-22 19:15:29.132
0.44,9.38,-0.27,2018-03-22 19:15:29.143
0.44,9.40,-0.29,2018-03-22 19:15:29.157
0.45,9.40,-0.27,2018-03-22 19:15:29.162
0.47,9.39,-0.27,2018-03-22 19:15:29.172
0.39,9.38,-0.29,2018-03-22 19:15:29.182
0.42,9.38,-0.26,2018-03-22 19:15:29.193
0.41,9.38,-0.30,2018-03-22 19:15:29.203
0.43,9.39,-0.29,2018-03-22 19:15:29.214
0.44,9.40,-0.27,2018-03-22 19:15:29.224
0.44,9.40,-0.28,2018-03-22 19:15:29.239
0.44,9.41,-0.27,2018-03-22 19:15:29.244
0.43,9.39,-0.25,2018-03-22 19:15:29.254
0.43,9.39,-0.24,2018-03-22 19:15:29.263
0.44,9.39,-0.26,2018-03-22 19:15:29.276
0.47,9.40,-0.21,2018-03-22 19:15:29.282
0.43,9.40,-0.23,2018-03-22 19:15:29.293
0.40,9.39,-0.29,2018-03-22 19:15:29.306
0.42,9.38,-0.30,2018-03-22 19:15:29.318
0.43,9.39,-0.28,2018-03-22 19:15:29.322
0.43,9.38,-0.28,2018-03-22 19:15:29.332
0.44,9.39,-0.26,2018-03-22 19:15:29.342
