GAcceleratorFrequency10 begin
0.05,9.36,-0.28,2018-03-22 19:09:54.517
0.04,9.38,-0.32,2018-03-22 19:09:54.525
0.05,9.36,-0.30,2018-03-22 19:09:54.539
0.08,9.38,-0.36,2018-03-22 19:09:54.543
0.09,9.39,-0.28,2018-03-22 19:09:54.553
0.03,9.37,-0.31,2018-03-22 19:09:54.568
0.04,9.36,-0.32,2018-03-22 19:09:54.572
0.04,9.37,-0.29,2018-03-22 19:09:54.585
0.04,9.37,-0.30,2018-03-22 19:09:54.592
0.04,9.37,-0.35,2018-03-22 19:09:54.602
0.04,9.36,-0.37,2018-03-22 19:09:54.622
0.07,9.36,-0.48,2018-03-22 19:09:54.628
0.05,9.38,-0.41,2018-03-22 19:09:54.633
0.08,9.40,-0.32,2018-03-22 19:09:54.642
0.04,9.39,-0.28,2018-03-22 19:09:54.654
0.02,9.39,-0.33,2018-03-22 19:09:54.670
0.03,9.38,-0.31,2018-03-22 19:09:54.674
0.03,9.36,-0.32,2018-03-22 19:09:54.686
0.05,9.37,-0.31,2018-03-22 19:09:54.692
0.04,9.37,-0.29,2018-03-22 19:09:54.702
0.02,9.38,-0.33,2018-03-22 19:09:54.719
0.05,9.36,-0.49,2018-03-22 19:09:54.725
0.03,9.38,-0.44,2018-03-22 19:09:54.742
0.04,9.39,-0.33,2018-03-22 19:09:54.747
0.04,9.37,-0.23,2018-03-22 19:09:54.755
0.07,9.37,-0.28,2018-03-22 19:09:54.762
0.06,9.38,-0.32,2018-03-22 19:09:54.773
0.05,9.37,-0.33,2018-03-22 19:09:54.788
0.02,9.36,-0.32,2018-03-22 19:09:54.792
0.00,9.37,-0.32,2018-03-22 19:09:54.804
0.01,9.36,-0.35,2018-03-22 19:09:54.821
0.02,9.37,-0.42,2018-03-22 19:09:54.825
0.03,9.37,-0.50,2018-03-22 19:09:54.832
0.03,9.37,-0.36,2018-03-22 19:09:54.842
0.03,9.39,-0.26,2018-03-22 19:09:54.853
0.01,9.36,-0.25,2018-03-22 19:09:54.863
0.03,9.35,-0.29,2018-03-22 19:09:54.873
0.02,9.35,-0.29,2018-03-22 19:09:54.883
0.02,9.37,-0.31,2018-03-22 19:09:54.894
0.03,9.37,-0.35,2018-03-22 19:09:54.903
0.03,9.37,-0.34,2018-03-22 19:09:54.916
0.06,9.37,-0.37,2018-03-22 19:09:54.922
0.09,9.38,-0.51,2018-03-22 19:09:54.934
0.02,9.37,-0.39,2018-03-22 19:09:54.944
-0.00,9.36,-0.25,2018-03-22 19:09:54.958
0.03,9.36,-0.29,2018-03-22 19:09:54.965
0.03,9.36,-0.31,2018-03-22 19:09:54.976
0.04,9.36,-0.35,2018-03-22 19:09:54.986
0.02,9.37,-0.35,2018-03-22 19:09:54.993
0.06,9.38,-0.40,2018-03-22 19:09:55.003
0.07,9.37,-0.36,2018-03-22 19:09:55.014
0.05,9.37,-0.39,2018-03-22 19:09:55.022
0.04,9.37,-0.34,2018-03-22 19:09:55.034
0.03,9.36,-0.27,2018-03-22 19:09:55.044
0.02,9.36,-0.37,2018-03-22 19:09:55.054
0.03,9.37,-0.38,2018-03-22 19:09:55.067
0.05,9.37,-0.35,2018-03-22 19:09:55.073
0.04,9.37,-0.33,2018-03-22 19:09:55.084
0.04,9.39,-0.34,2018-03-22 19:09:55.094
0.05,9.39,-0.34,2018-03-22 19:09:55.103
0.04,9.37,-0.35,2018-03-22 19:09:55.114
0.03,9.37,-0.34,2018-03-22 19:09:55.122
0.02,9.36,-0.21,2018-03-22 19:09:55.134
0.02,9.38,-0.28,2018-03-22 19:09:55.145
0.02,9.38,-0.36,2018-03-22 19:09:55.155
0.06,9.38,-0.39,2018-03-22 19:09:55.167
0.07,9.38,-0.34,2018-03-22 19:09:55.173
0.05,9.37,-0.30,2018-03-22 19:09:55.185
0.05,9.39,-0.31,2018-03-22 19:09:55.194
0.06,9.38,-0.31,2018-03-22 19:09:55.203
0.04,9.37,-0.31,2018-03-22 19:09:55.214
0.05,9.37,-0.29,2018-03-22 19:09:55.222
0.05,9.36,-0.28,2018-03-22 19:09:55.234
-0.03,9.35,-0.24,2018-03-22 19:09:55.245
0.01,9.37,-0.30,2018-03-22 19:09:55.256
0.03,9.38,-0.30,2018-03-22 19:09:55.264
0.04,9.38,-0.27,2018-03-22 19:09:55.274
0.02,9.38,-0.29,2018-03-22 19:09:55.286
-0.00,9.37,-0.33,2018-03-22 19:09:55.296
0.02,9.38,-0.36,2018-03-22 19:09:55.307
0.06,9.38,-0.32,2018-03-22 19:09:55.313
0.07,9.39,-0.34,2018-03-22 19:09:55.323
0.06,9.37,-0.31,2018-03-22 19:09:55.336
0.01,9.37,-0.43,2018-03-22 19:09:55.345
0.04,9.36,-0.32,2018-03-22 19:09:55.354
0.01,9.36,-0.22,2018-03-22 19:09:55.366
-0.01,9.36,-0.30,2018-03-22 19:09:55.373
0.02,9.37,-0.34,2018-03-22 19:09:55.385
0.03,9.37,-0.38,2018-03-22 19:09:55.394
0.02,9.37,-0.35,2018-03-22 19:09:55.405
0.02,9.37,-0.37,2018-03-22 19:09:55.417
0.03,9.36,-0.36,2018-03-22 19:09:55.423
0.04,9.36,-0.34,2018-03-22 19:09:55.436
0.09,9.39,-0.37,2018-03-22 19:09:55.452
0.06,9.39,-0.30,2018-03-22 19:09:55.459
0.04,9.37,-0.34,2018-03-22 19:09:55.465
0.01,9.35,-0.39,2018-03-22 19:09:55.477
0.05,9.37,-0.37,2018-03-22 19:09:55.483
0.05,9.38,-0.35,2018-03-22 19:09:55.496
0.05,9.37,-0.36,2018-03-22 19:09:55.503
0.06,9.36,-0.33,2018-03-22 19:09:55.513
0.05,9.36,-0.33,2018-03-22 19:09:55.523
0.05,9.37,-0.35,2018-03-22 19:09:55.534
0.05,9.37,-0.33,2018-03-22 19:09:55.544
0.04,9.38,-0.19,2018-03-22 19:09:55.562
0.03,9.38,-0.26,2018-03-22 19:09:55.570
0.04,9.38,-0.36,2018-03-22 19:09:55.577
0.06,9.38,-0.37,2018-03-22 19:09:55.583
0.05,9.38,-0.33,2018-03-22 19:09:55.594
0.05,9.38,-0.30,2018-03-22 19:09:55.603
0.04,9.35,-0.30,2018-03-22 19:09:55.617
0.04,9.37,-0.31,2018-03-22 19:09:55.623
0.03,9.37,-0.30,2018-03-22 19:09:55.634
0.02,9.37,-0.31,2018-03-22 19:09:55.644
0.01,9.36,-0.23,2018-03-22 19:09:55.656
0.04,9.38,-0.32,2018-03-22 19:09:55.666
0.02,9.38,-0.35,2018-03-22 19:09:55.679
0.05,9.37,-0.37,2018-03-22 19:09:55.685
0.01,9.38,-0.34,2018-03-22 19:09:55.696
0.03,9.39,-0.29,2018-03-22 19:09:55.704
0.06,9.37,-0.29,2018-03-22 19:09:55.715
0.05,9.36,-0.29,2018-03-22 19:09:55.724
0.05,9.37,-0.30,2018-03-22 19:09:55.735
0.06,9.36,-0.34,2018-03-22 19:09:55.745
0.06,9.36,-0.38,2018-03-22 19:09:55.753
0.03,9.38,-0.38,2018-03-22 19:09:55.763
0.06,9.39,-0.36,2018-03-22 19:09:55.773
0.07,9.39,-0.32,2018-03-22 19:09:55.783
0.05,9.39,-0.30,2018-03-22 19:09:55.796
0.05,9.38,-0.28,2018-03-22 19:09:55.803
0.04,9.38,-0.30,2018-03-22 19:09:55.814
0.01,9.38,-0.33,2018-03-22 19:09:55.825
0.03,9.38,-0.33,2018-03-22 19:09:55.835
0.04,9.38,-0.31,2018-03-22 19:09:55.847
0.03,9.36,-0.33,2018-03-22 19:09:55.853
0.03,9.36,-0.46,2018-03-22 19:09:55.865
0.04,9.37,-0.38,2018-03-22 19:09:55.876
0.04,9.38,-0.28,2018-03-22 19:09:55.887
0.02,9.38,-0.23,2018-03-22 19:09:55.900
0.07,9.37,-0.30,2018-03-22 19:09:55.907
0.05,9.36,-0.31,2018-03-22 19:09:55.917
0.03,9.36,-0.29,2018-03-22 19:09:55.925
0.03,9.35,-0.31,2018-03-22 19:09:55.938
0.03,9.37,-0.31,2018-03-22 19:09:55.945
0.02,9.38,-0.33,2018-03-22 19:09:55.957
0.07,9.38,-0.50,2018-03-22 19:09:55.964
0.03,9.37,-0.40,2018-03-22 19:09:55.974
0.04,9.37,-0.32,2018-03-22 19:09:55.985
0.03,9.38,-0.26,2018-03-22 19:09:55.999
0.02,9.37,-0.31,2018-03-22 19:09:56.004
0.04,9.36,-0.32,2018-03-22 19:09:56.015
0.05,9.35,-0.32,2018-03-22 19:09:56.025
0.04,9.36,-0.33,2018-03-22 19:09:56.037
0.04,9.36,-0.37,2018-03-22 19:09:56.046
0.04,9.36,-0.36,2018-03-22 19:09:56.055
0.05,9.38,-0.37,2018-03-22 19:09:56.064
0.11,9.39,-0.38,2018-03-22 19:09:56.074
0.05,9.38,-0.32,2018-03-22 19:09:56.085
0.01,9.37,-0.33,2018-03-22 19:09:56.094
0.04,9.38,-0.37,2018-03-22 19:09:56.103
0.05,9.38,-0.36,2018-03-22 19:09:56.114
0.04,9.37,-0.33,2018-03-22 19:09:56.123
0.03,9.36,-0.32,2018-03-22 19:09:56.135
0.03,9.36,-0.35,2018-03-22 19:09:56.146
0.04,9.38,-0.41,2018-03-22 19:09:56.154
0.09,9.39,-0.32,2018-03-22 19:09:56.164
0.08,9.39,-0.29,2018-03-22 19:09:56.176
0.04,9.37,-0.35,2018-03-22 19:09:56.186
0.07,9.37,-0.45,2018-03-22 19:09:56.194
0.07,9.37,-0.34,2018-03-22 19:09:56.203
0.05,9.37,-0.30,2018-03-22 19:09:56.216
0.06,9.37,-0.30,2018-03-22 19:09:56.232
0.05,9.39,-0.27,2018-03-22 19:09:56.242
0.01,9.38,-0.30,2018-03-22 19:09:56.251
0.02,9.39,-0.34,2018-03-22 19:09:56.260
0.05,9.38,-0.33,2018-03-22 19:09:56.269
0.05,9.37,-0.26,2018-03-22 19:09:56.277
0.05,9.36,-0.38,2018-03-22 19:09:56.287
0.06,9.35,-0.45,2018-03-22 19:09:56.295
0.04,9.36,-0.41,2018-03-22 19:09:56.303
0.05,9.37,-0.34,2018-03-22 19:09:56.314
0.03,9.36,-0.30,2018-03-22 19:09:56.327
0.03,9.37,-0.32,2018-03-22 19:09:56.334
0.02,9.37,-0.30,2018-03-22 19:09:56.346
0.03,9.38,-0.32,2018-03-22 19:09:56.354
0.04,9.39,-0.35,2018-03-22 19:09:56.365
0.06,9.36,-0.27,2018-03-22 19:09:56.382
0.10,9.38,-0.30,2018-03-22 19:09:56.387
0.06,9.38,-0.38,2018-03-22 19:09:56.395
0.07,9.38,-0.41,2018-03-22 19:09:56.407
0.08,9.38,-0.36,2018-03-22 19:09:56.414
0.07,9.38,-0.30,2018-03-22 19:09:56.426
0.05,9.38,-0.30,2018-03-22 19:09:56.435
0.04,9.38,-0.31,2018-03-22 19:09:56.446
0.03,9.37,-0.31,2018-03-22 19:09:56.454
0.03,9.37,-0.32,2018-03-22 19:09:56.466
0.02,9.35,-0.34,2018-03-22 19:09:56.477
0.04,9.37,-0.35,2018-03-22 19:09:56.485
0.04,9.37,-0.33,2018-03-22 19:09:56.494
0.04,9.39,-0.33,2018-03-22 19:09:56.504
0.05,9.38,-0.26,2018-03-22 19:09:56.514
0.06,9.37,-0.27,2018-03-22 19:09:56.527
0.05,9.38,-0.29,2018-03-22 19:09:56.534
0.04,9.39,-0.34,2018-03-22 19:09:56.545
0.04,9.37,-0.32,2018-03-22 19:09:56.555
0.05,9.39,-0.34,2018-03-22 19:09:56.565
0.06,9.37,-0.37,2018-03-22 19:09:56.580
0.01,9.37,-0.48,2018-03-22 19:09:56.588
0.05,9.38,-0.35,2018-03-22 19:09:56.595
0.03,9.35,-0.36,2018-03-22 19:09:56.604
0.03,9.36,-0.37,2018-03-22 19:09:56.614
0.05,9.36,-0.38,2018-03-22 19:09:56.625
0.05,9.37,-0.39,2018-03-22 19:09:56.634
0.04,9.38,-0.38,2018-03-22 19:09:56.645
0.04,9.38,-0.36,2018-03-22 19:09:56.655
0.06,9.39,-0.37,2018-03-22 19:09:56.665
0.06,9.39,-0.34,2018-03-22 19:09:56.678
0.06,9.39,-0.22,2018-03-22 19:09:56.685
0.04,9.39,-0.24,2018-03-22 19:09:56.696
0.05,9.38,-0.34,2018-03-22 19:09:56.704
0.06,9.37,-0.43,2018-03-22 19:09:56.714
0.07,9.36,-0.40,2018-03-22 19:09:56.726
0.06,9.36,-0.35,2018-03-22 19:09:56.735
0.05,9.38,-0.30,2018-03-22 19:09:56.746
0.04,9.38,-0.30,2018-03-22 19:09:56.755
0.06,9.38,-0.30,2018-03-22 19:09:56.765
0.05,9.36,-0.33,2018-03-22 19:09:56.780
0.04,9.37,-0.31,2018-03-22 19:09:56.786
0.01,9.38,-0.22,2018-03-22 19:09:56.795
0.03,9.37,-0.31,2018-03-22 19:09:56.806
0.04,9.37,-0.38,2018-03-22 19:09:56.815
0.07,9.39,-0.33,2018-03-22 19:09:56.827
0.04,9.40,-0.29,2018-03-22 19:09:56.834
0.04,9.37,-0.27,2018-03-22 19:09:56.844
0.04,9.36,-0.30,2018-03-22 19:09:56.856
0.03,9.39,-0.33,2018-03-22 19:09:56.864
0.04,9.37,-0.34,2018-03-22 19:09:56.875
0.05,9.36,-0.32,2018-03-22 19:09:56.885
0.02,9.36,-0.43,2018-03-22 19:09:56.898
0.05,9.37,-0.36,2018-03-22 19:09:56.907
0.06,9.38,-0.30,2018-03-22 19:09:56.918
0.05,9.38,-0.25,2018-03-22 19:09:56.931
0.04,9.39,-0.27,2018-03-22 19:09:56.936
0.03,9.36,-0.28,2018-03-22 19:09:56.944
0.03,9.36,-0.29,2018-03-22 19:09:56.955
0.04,9.36,-0.31,2018-03-22 19:09:56.965
0.05,9.37,-0.34,2018-03-22 19:09:56.976
0.04,9.36,-0.34,2018-03-22 19:09:56.989
0.04,9.36,-0.46,2018-03-22 19:09:57.000
0.02,9.38,-0.41,2018-03-22 19:09:57.008
0.07,9.37,-0.28,2018-03-22 19:09:57.017
0.03,9.38,-0.24,2018-03-22 19:09:57.025
0.01,9.37,-0.29,2018-03-22 19:09:57.035
0.02,9.37,-0.33,2018-03-22 19:09:57.045
0.04,9.39,-0.33,2018-03-22 19:09:57.056
0.04,9.38,-0.33,2018-03-22 19:09:57.065
0.05,9.39,-0.31,2018-03-22 19:09:57.075
0.04,9.38,-0.34,2018-03-22 19:09:57.085
0.05,9.38,-0.40,2018-03-22 19:09:57.096
0.06,9.37,-0.43,2018-03-22 19:09:57.105
0.04,9.36,-0.33,2018-03-22 19:09:57.116
0.01,9.35,-0.30,2018-03-22 19:09:57.127
0.02,9.36,-0.31,2018-03-22 19:09:57.135
0.06,9.38,-0.35,2018-03-22 19:09:57.146
0.05,9.38,-0.37,2018-03-22 19:09:57.155
0.06,9.38,-0.34,2018-03-22 19:09:57.166
0.06,9.38,-0.34,2018-03-22 19:09:57.176
0.06,9.37,-0.35,2018-03-22 19:09:57.186
0.05,9.37,-0.33,2018-03-22 19:09:57.196
0.08,9.37,-0.36,2018-03-22 19:09:57.207
0.08,9.38,-0.30,2018-03-22 19:09:57.218
0.04,9.37,-0.38,2018-03-22 19:09:57.229
0.07,9.37,-0.37,2018-03-22 19:09:57.238
0.06,9.37,-0.36,2018-03-22 19:09:57.251
0.05,9.37,-0.35,2018-03-22 19:09:57.259
0.06,9.38,-0.35,2018-03-22 19:09:57.265
0.06,9.39,-0.32,2018-03-22 19:09:57.277
0.05,9.38,-0.33,2018-03-22 19:09:57.284
0.04,9.38,-0.33,2018-03-22 19:09:57.295
0.01,9.39,-0.18,2018-03-22 19:09:57.307
0.04,9.37,-0.27,2018-03-22 19:09:57.314
0.03,9.36,-0.40,2018-03-22 19:09:57.325
0.05,9.37,-0.41,2018-03-22 19:09:57.338
0.07,9.38,-0.41,2018-03-22 19:09:57.346
0.05,9.38,-0.34,2018-03-22 19:09:57.359
0.05,9.36,-0.34,2018-03-22 19:09:57.367
0.04,9.38,-0.33,2018-03-22 19:09:57.381
0.06,9.37,-0.30,2018-03-22 19:09:57.387
0.05,9.37,-0.31,2018-03-22 19:09:57.396
0.02,9.38,-0.23,2018-03-22 19:09:57.407
0.03,9.40,-0.28,2018-03-22 19:09:57.415
0.02,9.40,-0.34,2018-03-22 19:09:57.425
0.04,9.36,-0.45,2018-03-22 19:09:57.435
0.07,9.37,-0.39,2018-03-22 19:09:57.446
0.05,9.37,-0.36,2018-03-22 19:09:57.457
0.06,9.37,-0.34,2018-03-22 19:09:57.465
0.06,9.39,-0.36,2018-03-22 19:09:57.476
0.06,9.39,-0.35,2018-03-22 19:09:57.485
0.06,9.37,-0.33,2018-03-22 19:09:57.495
0.07,9.37,-0.31,2018-03-22 19:09:57.507
0.03,9.37,-0.18,2018-03-22 19:09:57.515
0.05,9.38,-0.31,2018-03-22 19:09:57.525
0.01,9.37,-0.41,2018-03-22 19:09:57.536
0.05,9.37,-0.40,2018-03-22 19:09:57.548
0.06,9.37,-0.38,2018-03-22 19:09:57.565
0.07,9.37,-0.33,2018-03-22 19:09:57.571
0.06,9.39,-0.32,2018-03-22 19:09:57.576
0.04,9.38,-0.32,2018-03-22 19:09:57.586
0.05,9.38,-0.32,2018-03-22 19:09:57.595
0.04,9.38,-0.33,2018-03-22 19:09:57.607
0.01,9.36,-0.29,2018-03-22 19:09:57.615
0.03,9.37,-0.35,2018-03-22 19:09:57.625
0.05,9.36,-0.43,2018-03-22 19:09:57.636
0.07,9.37,-0.39,2018-03-22 19:09:57.647
0.06,9.37,-0.32,2018-03-22 19:09:57.659
0.05,9.36,-0.30,2018-03-22 19:09:57.665
0.04,9.37,-0.30,2018-03-22 19:09:57.677
0.05,9.38,-0.32,2018-03-22 19:09:57.685
0.05,9.37,-0.33,2018-03-22 19:09:57.695
0.04,9.38,-0.36,2018-03-22 19:09:57.706
0.02,9.38,-0.23,2018-03-22 19:09:57.715
0.02,9.37,-0.33,2018-03-22 19:09:57.725
0.02,9.36,-0.41,2018-03-22 19:09:57.735
0.05,9.37,-0.42,2018-03-22 19:09:57.746
0.05,9.37,-0.36,2018-03-22 19:09:57.756
0.06,9.38,-0.30,2018-03-22 19:09:57.766
0.05,9.37,-0.30,2018-03-22 19:09:57.779
0.04,9.40,-0.29,2018-03-22 19:09:57.788
0.05,9.38,-0.31,2018-03-22 19:09:57.799
0.02,9.38,-0.32,2018-03-22 19:09:57.807
0.04,9.37,-0.24,2018-03-22 19:09:57.817
0.05,9.39,-0.31,2018-03-22 19:09:57.827
0.03,9.38,-0.36,2018-03-22 19:09:57.845
0.07,9.40,-0.31,2018-03-22 19:09:57.853
0.05,9.38,-0.27,2018-03-22 19:09:57.859
0.05,9.37,-0.27,2018-03-22 19:09:57.866
0.05,9.37,-0.30,2018-03-22 19:09:57.878
0.04,9.37,-0.32,2018-03-22 19:09:57.886
0.05,9.36,-0.32,2018-03-22 19:09:57.896
0.05,9.35,-0.31,2018-03-22 19:09:57.910
0.03,9.36,-0.34,2018-03-22 19:09:57.915
0.05,9.35,-0.43,2018-03-22 19:09:57.928
0.03,9.37,-0.41,2018-03-22 19:09:57.936
0.06,9.38,-0.36,2018-03-22 19:09:57.945
0.05,9.37,-0.26,2018-03-22 19:09:57.956
0.03,9.37,-0.29,2018-03-22 19:09:57.965
0.04,9.38,-0.28,2018-03-22 19:09:57.975
0.04,9.38,-0.28,2018-03-22 19:09:57.988
0.04,9.37,-0.31,2018-03-22 19:09:58.003
0.03,9.39,-0.32,2018-03-22 19:09:58.009
0.04,9.39,-0.41,2018-03-22 19:09:58.016
0.06,9.37,-0.53,2018-03-22 19:09:58.030
0.05,9.35,-0.34,2018-03-22 19:09:58.038
0.04,9.38,-0.26,2018-03-22 19:09:58.047
0.03,9.38,-0.26,2018-03-22 19:09:58.057
0.04,9.39,-0.32,2018-03-22 19:09:58.066
0.06,9.37,-0.35,2018-03-22 19:09:58.077
0.04,9.36,-0.31,2018-03-22 19:09:58.088
0.05,9.37,-0.34,2018-03-22 19:09:58.100
0.04,9.38,-0.33,2018-03-22 19:09:58.108
0.05,9.38,-0.33,2018-03-22 19:09:58.119
0.07,9.39,-0.45,2018-03-22 19:09:58.126
0.06,9.38,-0.34,2018-03-22 19:09:58.142
0.06,9.38,-0.35,2018-03-22 19:09:58.147
0.02,9.37,-0.38,2018-03-22 19:09:58.161
0.06,9.37,-0.40,2018-03-22 19:09:58.166
0.05,9.39,-0.40,2018-03-22 19:09:58.176
0.05,9.37,-0.35,2018-03-22 19:09:58.191
0.04,9.37,-0.34,2018-03-22 19:09:58.197
0.05,9.38,-0.35,2018-03-22 19:09:58.208
