GAcceleratorFrequency10 begin
0.40,9.40,-0.26,2018-03-22 19:15:36.234
0.41,9.39,-0.26,2018-03-22 19:15:36.240
0.42,9.42,-0.24,2018-03-22 19:15:36.250
0.43,9.40,-0.22,2018-03-22 19:15:36.259
0.44,9.39,-0.24,2018-03-22 19:15:36.272
0.41,9.40,-0.26,2018-03-22 19:15:36.279
0.41,9.40,-0.25,2018-03-22 19:15:36.289
0.42,9.40,-0.27,2018-03-22 19:15:36.299
0.42,9.38,-0.26,2018-03-22 19:15:36.309
0.42,9.39,-0.26,2018-03-22 19:15:36.322
0.40,9.38,-0.30,2018-03-22 19:15:36.329
0.37,9.38,-0.35,2018-03-22 19:15:36.342
0.41,9.39,-0.31,2018-03-22 19:15:36.359
0.40,9.39,-0.37,2018-03-22 19:15:36.365
0.41,9.39,-0.28,2018-03-22 19:15:36.371
0.43,9.40,-0.26,2018-03-22 19:15:36.383
0.41,9.38,-0.25,2018-03-22 19:15:36.393
0.41,9.38,-0.25,2018-03-22 19:15:36.404
0.42,9.39,-0.23,2018-03-22 19:15:36.409
0.43,9.39,-0.26,2018-03-22 19:15:36.420
0.38,9.38,-0.20,2018-03-22 19:15:36.429
0.43,9.39,-0.29,2018-03-22 19:15:36.440
0.40,9.38,-0.33,2018-03-22 19:15:36.455
0.41,9.39,-0.28,2018-03-22 19:15:36.460
0.42,9.38,-0.26,2018-03-22 19:15:36.472
0.41,9.39,-0.24,2018-03-22 19:15:36.480
0.42,9.38,-0.24,2018-03-22 19:15:36.496
0.41,9.40,-0.26,2018-03-22 19:15:36.500
0.40,9.39,-0.26,2018-03-22 19:15:36.510
0.40,9.38,-0.26,2018-03-22 19:15:36.523
0.39,9.37,-0.20,2018-03-22 19:15:36.529
0.39,9.39,-0.28,2018-03-22 19:15:36.543
0.42,9.39,-0.32,2018-03-22 19:15:36.554
0.42,9.38,-0.29,2018-03-22 19:15:36.559
0.44,9.39,-0.24,2018-03-22 19:15:36.571
0.43,9.39,-0.24,2018-03-22 19:15:36.579
0.42,9.40,-0.22,2018-03-22 19:15:36.590
0.42,9.39,-0.24,2018-03-22 19:15:36.604
0.43,9.39,-0.28,2018-03-22 19:15:36.609
0.42,9.39,-0.25,2018-03-22 19:15:36.620
0.41,9.39,-0.25,2018-03-22 19:15:36.629
0.34,9.36,-0.27,2018-03-22 19:15:36.641
0.38,9.38,-0.29,2018-03-22 19:15:36.652
0.43,9.39,-0.30,2018-03-22 19:15:36.660
0.41,9.40,-0.24,2018-03-22 19:15:36.671
0.43,9.38,-0.24,2018-03-22 19:15:36.680
0.43,9.39,-0.23,2018-03-22 19:15:36.691
0.43,9.39,-0.25,2018-03-22 19:15:36.702
0.43,9.39,-0.26,2018-03-22 19:15:36.710
0.41,9.39,-0.26,2018-03-22 19:15:36.722
0.41,9.39,-0.26,2018-03-22 19:15:36.731
0.38,9.40,-0.24,2018-03-22 19:15:36.744
0.35,9.38,-0.33,2018-03-22 19:15:36.752
0.42,9.38,-0.29,2018-03-22 19:15:36.761
0.39,9.38,-0.32,2018-03-22 19:15:36.773
0.39,9.39,-0.32,2018-03-22 19:15:36.781
0.42,9.40,-0.28,2018-03-22 19:15:36.792
0.42,9.40,-0.26,2018-03-22 19:15:36.802
0.41,9.40,-0.24,2018-03-22 19:15:36.809
0.41,9.39,-0.26,2018-03-22 19:15:36.821
0.42,9.38,-0.28,2018-03-22 19:15:36.830
0.39,9.38,-0.17,2018-03-22 19:15:36.841
0.39,9.38,-0.29,2018-03-22 19:15:36.854
0.41,9.38,-0.26,2018-03-22 19:15:36.860
0.41,9.41,-0.23,2018-03-22 19:15:36.871
0.42,9.38,-0.24,2018-03-22 19:15:36.882
0.41,9.39,-0.25,2018-03-22 19:15:36.891
0.39,9.39,-0.25,2018-03-22 19:15:36.901
0.40,9.40,-0.25,2018-03-22 19:15:36.909
0.41,9.40,-0.25,2018-03-22 19:15:36.920
0.41,9.38,-0.29,2018-03-22 19:15:36.930
0.41,9.37,-0.27,2018-03-22 19:15:36.941
0.38,9.36,-0.31,2018-03-22 19:15:36.954
0.38,9.37,-0.27,2018-03-22 19:15:36.960
0.42,9.39,-0.25,2018-03-22 19:15:36.973
0.43,9.39,-0.23,2018-03-22 19:15:36.990
0.41,9.40,-0.26,2018-03-22 19:15:36.994
0.40,9.39,-0.26,2018-03-22 19:15:37.000
0.39,9.39,-0.28,2018-03-22 19:15:37.010
0.39,9.40,-0.25,2018-03-22 19:15:37.020
0.40,9.39,-0.26,2018-03-22 19:15:37.030
0.42,9.40,-0.27,2018-03-22 19:15:37.041
0.43,9.39,-0.26,2018-03-22 19:15:37.051
0.41,9.38,-0.36,2018-03-22 19:15:37.060
0.38,9.39,-0.26,2018-03-22 19:15:37.071
0.39,9.37,-0.20,2018-03-22 19:15:37.082
0.39,9.37,-0.26,2018-03-22 19:15:37.091
0.39,9.38,-0.25,2018-03-22 19:15:37.104
0.38,9.37,-0.28,2018-03-22 19:15:37.110
0.41,9.39,-0.28,2018-03-22 19:15:37.121
0.41,9.39,-0.28,2018-03-22 19:15:37.130
0.39,9.37,-0.28,2018-03-22 19:15:37.141
0.41,9.39,-0.29,2018-03-22 19:15:37.150
0.42,9.40,-0.32,2018-03-22 19:15:37.161
0.43,9.39,-0.26,2018-03-22 19:15:37.173
0.39,9.39,-0.22,2018-03-22 19:15:37.185
0.41,9.39,-0.24,2018-03-22 19:15:37.191
0.40,9.39,-0.29,2018-03-22 19:15:37.203
0.41,9.40,-0.28,2018-03-22 19:15:37.210
0.40,9.39,-0.26,2018-03-22 19:15:37.221
0.41,9.38,-0.29,2018-03-22 19:15:37.232
0.41,9.40,-0.28,2018-03-22 19:15:37.248
0.41,9.39,-0.28,2018-03-22 19:15:37.254
0.44,9.40,-0.25,2018-03-22 19:15:37.260
0.41,9.39,-0.22,2018-03-22 19:15:37.275
0.38,9.37,-0.25,2018-03-22 19:15:37.282
0.38,9.36,-0.28,2018-03-22 19:15:37.292
0.38,9.39,-0.30,2018-03-22 19:15:37.300
0.40,9.40,-0.30,2018-03-22 19:15:37.310
0.41,9.39,-0.29,2018-03-22 19:15:37.320
0.41,9.39,-0.28,2018-03-22 19:15:37.330
0.41,9.38,-0.26,2018-03-22 19:15:37.341
0.41,9.38,-0.26,2018-03-22 19:15:37.354
0.45,9.40,-0.23,2018-03-22 19:15:37.360
0.44,9.40,-0.21,2018-03-22 19:15:37.370
0.39,9.38,-0.27,2018-03-22 19:15:37.382
0.39,9.37,-0.35,2018-03-22 19:15:37.391
0.38,9.38,-0.32,2018-03-22 19:15:37.401
0.39,9.39,-0.30,2018-03-22 19:15:37.410
0.41,9.40,-0.28,2018-03-22 19:15:37.424
0.41,9.40,-0.27,2018-03-22 19:15:37.435
0.41,9.40,-0.27,2018-03-22 19:15:37.441
0.42,9.39,-0.25,2018-03-22 19:15:37.457
0.41,9.38,-0.25,2018-03-22 19:15:37.464
0.40,9.38,-0.16,2018-03-22 19:15:37.473
0.42,9.38,-0.25,2018-03-22 19:15:37.486
0.40,9.40,-0.31,2018-03-22 19:15:37.493
0.42,9.39,-0.28,2018-03-22 19:15:37.505
0.41,9.40,-0.25,2018-03-22 19:15:37.510
0.42,9.41,-0.27,2018-03-22 19:15:37.521
0.42,9.39,-0.23,2018-03-22 19:15:37.536
0.40,9.38,-0.24,2018-03-22 19:15:37.541
0.39,9.36,-0.25,2018-03-22 19:15:37.551
