GyroscopeFrequency10 begin
-0.89,-0.11,-1.49,2018-03-22 19:07:55.948
-0.89,-0.31,-1.68,2018-03-22 19:07:55.952
-1.05,-0.42,-1.77,2018-03-22 19:07:55.966
-1.09,-0.47,-1.77,2018-03-22 19:07:55.972
-1.10,-0.25,-1.82,2018-03-22 19:07:55.984
-1.02,0.23,-2.05,2018-03-22 19:07:55.992
-0.81,-0.04,-2.35,2018-03-22 19:07:56.008
-0.44,-0.37,-2.59,2018-03-22 19:07:56.015
-0.49,-0.35,-2.50,2018-03-22 19:07:56.025
-0.54,-0.07,-2.47,2018-03-22 19:07:56.034
-0.52,0.23,-2.33,2018-03-22 19:07:56.043
-0.56,0.04,-2.24,2018-03-22 19:07:56.065
-0.51,-0.17,-2.26,2018-03-22 19:07:56.069
-0.37,-0.42,-2.31,2018-03-22 19:07:56.074
-0.38,-0.19,-2.24,2018-03-22 19:07:56.081
-0.81,-0.02,-2.10,2018-03-22 19:07:56.091
-0.93,0.14,-2.12,2018-03-22 19:07:56.102
-0.86,0.30,-2.31,2018-03-22 19:07:56.112
-0.94,-0.09,-2.43,2018-03-22 19:07:56.139
-0.91,-0.35,-2.33,2018-03-22 19:07:56.146
-0.63,-0.61,-2.13,2018-03-22 19:07:56.154
-0.54,-0.38,-2.15,2018-03-22 19:07:56.160
-0.79,-0.07,-2.26,2018-03-22 19:07:56.165
-1.10,0.21,-2.33,2018-03-22 19:07:56.182
-1.02,-0.02,-2.28,2018-03-22 19:07:56.187
-1.02,-0.09,-2.22,2018-03-22 19:07:56.192
-0.70,-0.04,-2.33,2018-03-22 19:07:56.205
-0.38,-0.05,-2.26,2018-03-22 19:07:56.217
-0.63,-0.14,-2.22,2018-03-22 19:07:56.222
-0.70,-0.25,-2.26,2018-03-22 19:07:56.240
-0.68,-0.11,-2.45,2018-03-22 19:07:56.253
-0.86,-0.12,-2.52,2018-03-22 19:07:56.259
-0.93,-0.14,-2.35,2018-03-22 19:07:56.267
-0.81,0.00,-1.96,2018-03-22 19:07:56.274
-0.98,-0.11,-1.79,2018-03-22 19:07:56.286
-1.45,0.12,-2.10,2018-03-22 19:07:56.292
-1.54,0.19,-2.45,2018-03-22 19:07:56.304
-1.28,-0.14,-2.48,2018-03-22 19:07:56.312
-0.91,-0.02,-2.26,2018-03-22 19:07:56.325
-0.67,-0.07,-2.13,2018-03-22 19:07:56.338
-0.72,-0.49,-2.08,2018-03-22 19:07:56.342
-0.93,-0.67,-2.10,2018-03-22 19:07:56.352
-0.68,-0.79,-2.43,2018-03-22 19:07:56.363
-0.58,-0.49,-2.35,2018-03-22 19:07:56.374
-0.61,-0.23,-2.07,2018-03-22 19:07:56.386
-0.75,0.00,-1.75,2018-03-22 19:07:56.392
-0.74,-0.17,-1.79,2018-03-22 19:07:56.402
-0.67,-0.23,-2.05,2018-03-22 19:07:56.412
-0.96,-0.37,-2.40,2018-03-22 19:07:56.422
-1.07,-0.31,-2.47,2018-03-22 19:07:56.436
-1.09,-0.05,-2.48,2018-03-22 19:07:56.442
-1.02,-0.16,-2.43,2018-03-22 19:07:56.453
-0.74,-0.40,-2.40,2018-03-22 19:07:56.465
-0.70,-0.07,-2.31,2018-03-22 19:07:56.474
-0.77,-0.14,-2.24,2018-03-22 19:07:56.485
-0.67,-0.25,-2.15,2018-03-22 19:07:56.492
-0.84,-0.21,-2.36,2018-03-22 19:07:56.503
-0.88,-0.09,-2.54,2018-03-22 19:07:56.512
-0.93,0.11,-2.52,2018-03-22 19:07:56.523
-0.63,-0.04,-2.52,2018-03-22 19:07:56.535
-0.52,-0.05,-2.07,2018-03-22 19:07:56.542
-0.67,0.04,-2.13,2018-03-22 19:07:56.555
-0.60,-0.02,-2.15,2018-03-22 19:07:56.563
-0.68,-0.14,-2.28,2018-03-22 19:07:56.573
-0.98,0.21,-2.26,2018-03-22 19:07:56.583
-1.14,0.23,-2.24,2018-03-22 19:07:56.593
-1.42,0.11,-2.31,2018-03-22 19:07:56.605
-1.54,-0.02,-2.40,2018-03-22 19:07:56.614
-1.30,0.02,-2.35,2018-03-22 19:07:56.625
-1.03,-0.17,-2.36,2018-03-22 19:07:56.633
-0.61,-0.30,-2.40,2018-03-22 19:07:56.642
-0.77,-0.40,-2.28,2018-03-22 19:07:56.654
-0.86,-0.51,-2.28,2018-03-22 19:07:56.662
-0.61,-0.38,-2.10,2018-03-22 19:07:56.672
-0.79,-0.31,-2.31,2018-03-22 19:07:56.686
-1.05,-0.23,-2.36,2018-03-22 19:07:56.694
-1.02,-0.04,-2.22,2018-03-22 19:07:56.704
-0.77,0.05,-2.33,2018-03-22 19:07:56.713
-0.54,0.09,-2.26,2018-03-22 19:07:56.723
-0.68,-0.17,-2.19,2018-03-22 19:07:56.735
-1.07,-0.33,-2.19,2018-03-22 19:07:56.743
-0.81,-0.35,-2.15,2018-03-22 19:07:56.753
-0.75,-0.19,-2.38,2018-03-22 19:07:56.764
-1.09,0.11,-2.43,2018-03-22 19:07:56.775
-1.12,0.17,-2.19,2018-03-22 19:07:56.785
-1.07,-0.05,-2.20,2018-03-22 19:07:56.793
-1.16,-0.26,-2.28,2018-03-22 19:07:56.803
-0.93,-0.33,-2.12,2018-03-22 19:07:56.813
-0.88,-0.26,-2.29,2018-03-22 19:07:56.823
-0.96,-0.19,-2.36,2018-03-22 19:07:56.836
-0.82,-0.16,-2.38,2018-03-22 19:07:56.842
-0.56,0.04,-2.43,2018-03-22 19:07:56.853
-0.52,0.07,-2.43,2018-03-22 19:07:56.865
-0.28,-0.02,-2.15,2018-03-22 19:07:56.877
-0.65,-0.23,-1.89,2018-03-22 19:07:56.884
-0.81,-0.28,-1.93,2018-03-22 19:07:56.898
-0.88,-0.26,-2.13,2018-03-22 19:07:56.904
-1.03,-0.42,-2.31,2018-03-22 19:07:56.922
-1.09,-0.30,-2.29,2018-03-22 19:07:56.930
-0.96,-0.16,-2.05,2018-03-22 19:07:56.935
-0.67,0.09,-2.19,2018-03-22 19:07:56.945
-0.68,0.07,-2.41,2018-03-22 19:07:56.954
-0.75,-0.25,-2.26,2018-03-22 19:07:56.964
-0.91,-0.28,-2.38,2018-03-22 19:07:56.973
-0.88,-0.11,-2.43,2018-03-22 19:07:56.985
-0.75,0.04,-2.31,2018-03-22 19:07:56.992
-0.58,0.11,-2.19,2018-03-22 19:07:57.003
-0.49,-0.31,-2.24,2018-03-22 19:07:57.019
-0.54,-0.26,-2.26,2018-03-22 19:07:57.024
-0.77,-0.02,-2.19,2018-03-22 19:07:57.035
-1.03,0.12,-2.40,2018-03-22 19:07:57.042
-1.00,-0.26,-2.47,2018-03-22 19:07:57.053
-1.03,-0.14,-2.40,2018-03-22 19:07:57.065
-0.96,0.21,-2.28,2018-03-22 19:07:57.075
-0.65,0.02,-1.91,2018-03-22 19:07:57.088
-0.84,-0.21,-1.91,2018-03-22 19:07:57.092
-1.19,-0.33,-2.38,2018-03-22 19:07:57.102
-1.19,-0.33,-2.47,2018-03-22 19:07:57.112
-1.03,-0.17,-2.38,2018-03-22 19:07:57.122
-0.89,-0.14,-2.29,2018-03-22 19:07:57.133
-1.10,-0.17,-2.40,2018-03-22 19:07:57.142
-1.05,0.00,-2.20,2018-03-22 19:07:57.152
-0.93,-0.11,-2.26,2018-03-22 19:07:57.162
-0.93,-0.26,-2.50,2018-03-22 19:07:57.174
-0.86,0.16,-2.50,2018-03-22 19:07:57.184
-0.75,0.35,-2.31,2018-03-22 19:07:57.193
-0.79,0.16,-2.19,2018-03-22 19:07:57.204
-0.89,0.07,-2.08,2018-03-22 19:07:57.214
-0.84,0.04,-2.07,2018-03-22 19:07:57.224
-0.75,-0.21,-2.33,2018-03-22 19:07:57.235
-1.03,-0.21,-2.31,2018-03-22 19:07:57.245
-1.10,0.04,-2.28,2018-03-22 19:07:57.254
-1.05,0.28,-2.31,2018-03-22 19:07:57.263
-0.91,0.23,-2.24,2018-03-22 19:07:57.275
-0.91,-0.25,-2.24,2018-03-22 19:07:57.289
-0.72,-0.40,-2.08,2018-03-22 19:07:57.298
-0.96,-0.11,-2.12,2018-03-22 19:07:57.303
-1.17,0.17,-2.24,2018-03-22 19:07:57.314
-1.30,0.16,-2.33,2018-03-22 19:07:57.323
-1.03,-0.09,-2.29,2018-03-22 19:07:57.334
-0.81,-0.42,-2.24,2018-03-22 19:07:57.343
-0.81,-0.45,-2.24,2018-03-22 19:07:57.353
-0.72,-0.02,-2.26,2018-03-22 19:07:57.366
-0.91,0.11,-2.41,2018-03-22 19:07:57.373
-0.93,-0.09,-2.50,2018-03-22 19:07:57.384
-0.67,-0.14,-2.33,2018-03-22 19:07:57.394
-0.68,-0.17,-2.08,2018-03-22 19:07:57.406
-0.63,-0.25,-2.07,2018-03-22 19:07:57.415
-0.70,-0.26,-2.19,2018-03-22 19:07:57.423
-0.79,-0.21,-2.15,2018-03-22 19:07:57.434
-0.65,-0.16,-2.35,2018-03-22 19:07:57.442
-0.81,-0.17,-2.54,2018-03-22 19:07:57.453
-0.96,-0.33,-2.28,2018-03-22 19:07:57.465
-0.94,-0.19,-2.12,2018-03-22 19:07:57.473
-0.98,0.11,-2.07,2018-03-22 19:07:57.485
-0.89,-0.12,-2.05,2018-03-22 19:07:57.496
-0.81,-0.05,-1.94,2018-03-22 19:07:57.505
-0.77,0.04,-2.07,2018-03-22 19:07:57.516
-0.96,0.05,-2.45,2018-03-22 19:07:57.523
-1.19,0.00,-2.33,2018-03-22 19:07:57.534
-1.12,0.09,-2.22,2018-03-22 19:07:57.543
-0.74,-0.12,-2.01,2018-03-22 19:07:57.553
-0.60,-0.28,-2.15,2018-03-22 19:07:57.564
-0.79,-0.14,-2.50,2018-03-22 19:07:57.573
-1.02,-0.14,-2.45,2018-03-22 19:07:57.584
-0.94,-0.02,-2.07,2018-03-22 19:07:57.593
-0.81,0.17,-2.00,2018-03-22 19:07:57.604
-0.61,0.04,-2.13,2018-03-22 19:07:57.616
-0.79,-0.23,-2.13,2018-03-22 19:07:57.623
-0.96,-0.37,-2.13,2018-03-22 19:07:57.635
-1.02,-0.16,-2.20,2018-03-22 19:07:57.645
-1.26,-0.05,-2.28,2018-03-22 19:07:57.655
-1.21,-0.05,-2.38,2018-03-22 19:07:57.665
-0.89,-0.21,-2.54,2018-03-22 19:07:57.673
-1.02,-0.28,-2.52,2018-03-22 19:07:57.685
-1.14,-0.25,-2.57,2018-03-22 19:07:57.693
-1.16,-0.19,-2.57,2018-03-22 19:07:57.704
-1.28,-0.16,-2.36,2018-03-22 19:07:57.713
-1.28,-0.25,-2.40,2018-03-22 19:07:57.723
-0.94,-0.33,-2.52,2018-03-22 19:07:57.734
-0.77,-0.37,-2.45,2018-03-22 19:07:57.743
-0.70,-0.23,-2.43,2018-03-22 19:07:57.753
-0.68,-0.26,-2.33,2018-03-22 19:07:57.765
-0.61,-0.19,-2.26,2018-03-22 19:07:57.773
-0.67,-0.17,-2.26,2018-03-22 19:07:57.784
-0.74,-0.28,-1.94,2018-03-22 19:07:57.792
-1.00,-0.21,-1.82,2018-03-22 19:07:57.803
-1.14,-0.09,-2.07,2018-03-22 19:07:57.815
-1.07,-0.31,-2.31,2018-03-22 19:07:57.823
-0.89,-0.35,-2.08,2018-03-22 19:07:57.833
-0.75,-0.49,-2.07,2018-03-22 19:07:57.843
-0.98,-0.40,-2.35,2018-03-22 19:07:57.853
-0.81,0.11,-2.41,2018-03-22 19:07:57.865
-0.58,0.17,-2.41,2018-03-22 19:07:57.873
-0.75,-0.14,-2.20,2018-03-22 19:07:57.884
-0.81,-0.35,-2.38,2018-03-22 19:07:57.894
-0.93,-0.37,-2.38,2018-03-22 19:07:57.906
-1.12,-0.49,-2.22,2018-03-22 19:07:57.915
-1.05,-0.49,-2.33,2018-03-22 19:07:57.923
-0.94,-0.31,-2.45,2018-03-22 19:07:57.936
-0.93,-0.17,-2.33,2018-03-22 19:07:57.943
-0.74,0.07,-2.03,2018-03-22 19:07:57.954
-0.61,0.00,-2.13,2018-03-22 19:07:57.968
-0.81,-0.28,-2.31,2018-03-22 19:07:57.974
-0.81,-0.35,-2.33,2018-03-22 19:07:57.985
-0.72,-0.07,-2.33,2018-03-22 19:07:57.995
-0.75,0.07,-2.45,2018-03-22 19:07:58.007
-0.98,0.26,-2.36,2018-03-22 19:07:58.019
