GAcceleratorFrequency10 begin
0.15,9.37,-0.29,2018-03-22 19:08:03.677
0.15,9.37,-0.32,2018-03-22 19:08:03.691
0.16,9.38,-0.28,2018-03-22 19:08:03.697
0.17,9.38,-0.20,2018-03-22 19:08:03.706
0.16,9.38,-0.22,2018-03-22 19:08:03.716
0.15,9.37,-0.25,2018-03-22 19:08:03.733
0.15,9.38,-0.29,2018-03-22 19:08:03.738
0.15,9.37,-0.32,2018-03-22 19:08:03.750
0.16,9.37,-0.33,2018-03-22 19:08:03.756
0.15,9.37,-0.31,2018-03-22 19:08:03.767
0.14,9.38,-0.33,2018-03-22 19:08:03.785
0.11,9.37,-0.43,2018-03-22 19:08:03.789
0.15,9.38,-0.35,2018-03-22 19:08:03.799
0.18,9.39,-0.23,2018-03-22 19:08:03.806
0.17,9.39,-0.21,2018-03-22 19:08:03.819
0.15,9.39,-0.25,2018-03-22 19:08:03.833
0.15,9.36,-0.27,2018-03-22 19:08:03.839
0.15,9.37,-0.29,2018-03-22 19:08:03.850
0.16,9.37,-0.30,2018-03-22 19:08:03.856
0.14,9.37,-0.31,2018-03-22 19:08:03.869
0.15,9.38,-0.31,2018-03-22 19:08:03.876
0.14,9.37,-0.43,2018-03-22 19:08:03.891
0.12,9.39,-0.38,2018-03-22 19:08:03.901
0.15,9.38,-0.33,2018-03-22 19:08:03.906
0.17,9.38,-0.22,2018-03-22 19:08:03.916
0.16,9.38,-0.20,2018-03-22 19:08:03.929
0.14,9.37,-0.25,2018-03-22 19:08:03.936
0.15,9.37,-0.29,2018-03-22 19:08:03.947
0.16,9.38,-0.28,2018-03-22 19:08:03.956
0.15,9.37,-0.32,2018-03-22 19:08:03.968
0.14,9.38,-0.31,2018-03-22 19:08:03.988
0.15,9.36,-0.31,2018-03-22 19:08:03.995
0.14,9.36,-0.45,2018-03-22 19:08:04.004
0.14,9.36,-0.39,2018-03-22 19:08:04.016
0.14,9.37,-0.32,2018-03-22 19:08:04.022
0.15,9.38,-0.39,2018-03-22 19:08:04.044
0.13,9.37,-0.38,2018-03-22 19:08:04.049
0.15,9.37,-0.31,2018-03-22 19:08:04.053
0.16,9.39,-0.28,2018-03-22 19:08:04.059
0.14,9.37,-0.28,2018-03-22 19:08:04.071
0.15,9.37,-0.29,2018-03-22 19:08:04.082
0.15,9.39,-0.28,2018-03-22 19:08:04.086
0.13,9.37,-0.21,2018-03-22 19:08:04.097
0.14,9.38,-0.31,2018-03-22 19:08:04.106
0.13,9.37,-0.36,2018-03-22 19:08:04.116
0.12,9.37,-0.41,2018-03-22 19:08:04.127
0.13,9.39,-0.36,2018-03-22 19:08:04.137
0.16,9.38,-0.30,2018-03-22 19:08:04.147
0.16,9.36,-0.30,2018-03-22 19:08:04.157
0.16,9.38,-0.30,2018-03-22 19:08:04.167
0.16,9.38,-0.28,2018-03-22 19:08:04.180
0.17,9.38,-0.28,2018-03-22 19:08:04.188
0.17,9.38,-0.29,2018-03-22 19:08:04.197
0.14,9.37,-0.21,2018-03-22 19:08:04.207
0.15,9.37,-0.32,2018-03-22 19:08:04.218
0.14,9.37,-0.34,2018-03-22 19:08:04.229
0.14,9.39,-0.26,2018-03-22 19:08:04.237
0.16,9.38,-0.24,2018-03-22 19:08:04.248
0.15,9.40,-0.26,2018-03-22 19:08:04.257
0.14,9.37,-0.28,2018-03-22 19:08:04.267
0.15,9.37,-0.30,2018-03-22 19:08:04.278
0.16,9.37,-0.30,2018-03-22 19:08:04.286
0.16,9.37,-0.31,2018-03-22 19:08:04.312
0.12,9.37,-0.29,2018-03-22 19:08:04.316
0.09,9.37,-0.40,2018-03-22 19:08:04.320
0.14,9.36,-0.36,2018-03-22 19:08:04.328
0.15,9.38,-0.36,2018-03-22 19:08:04.336
0.14,9.39,-0.29,2018-03-22 19:08:04.346
0.16,9.38,-0.26,2018-03-22 19:08:04.356
0.14,9.38,-0.28,2018-03-22 19:08:04.367
0.16,9.38,-0.29,2018-03-22 19:08:04.377
0.16,9.38,-0.28,2018-03-22 19:08:04.387
0.14,9.38,-0.30,2018-03-22 19:08:04.398
0.16,9.36,-0.30,2018-03-22 19:08:04.407
0.10,9.37,-0.33,2018-03-22 19:08:04.418
0.14,9.37,-0.40,2018-03-22 19:08:04.428
0.14,9.37,-0.33,2018-03-22 19:08:04.437
0.16,9.37,-0.22,2018-03-22 19:08:04.450
0.15,9.38,-0.29,2018-03-22 19:08:04.461
0.14,9.37,-0.30,2018-03-22 19:08:04.472
0.14,9.36,-0.31,2018-03-22 19:08:04.482
0.14,9.38,-0.32,2018-03-22 19:08:04.489
0.14,9.38,-0.32,2018-03-22 19:08:04.500
0.15,9.38,-0.38,2018-03-22 19:08:04.509
0.11,9.37,-0.46,2018-03-22 19:08:04.522
0.15,9.38,-0.35,2018-03-22 19:08:04.529
0.14,9.37,-0.25,2018-03-22 19:08:04.542
0.14,9.39,-0.29,2018-03-22 19:08:04.550
0.12,9.38,-0.32,2018-03-22 19:08:04.559
0.14,9.36,-0.33,2018-03-22 19:08:04.576
0.14,9.38,-0.33,2018-03-22 19:08:04.582
0.13,9.36,-0.33,2018-03-22 19:08:04.586
0.13,9.38,-0.34,2018-03-22 19:08:04.597
0.15,9.37,-0.32,2018-03-22 19:08:04.606
0.20,9.39,-0.39,2018-03-22 19:08:04.617
0.16,9.37,-0.24,2018-03-22 19:08:04.629
0.14,9.38,-0.24,2018-03-22 19:08:04.637
0.13,9.38,-0.30,2018-03-22 19:08:04.648
0.14,9.36,-0.35,2018-03-22 19:08:04.662
0.14,9.37,-0.35,2018-03-22 19:08:04.668
0.16,9.37,-0.36,2018-03-22 19:08:04.679
0.16,9.37,-0.34,2018-03-22 19:08:04.687
0.15,9.37,-0.33,2018-03-22 19:08:04.701
0.14,9.38,-0.34,2018-03-22 19:08:04.709
0.14,9.39,-0.31,2018-03-22 19:08:04.718
0.19,9.38,-0.23,2018-03-22 19:08:04.731
0.14,9.37,-0.22,2018-03-22 19:08:04.737
0.12,9.37,-0.35,2018-03-22 19:08:04.747
0.12,9.37,-0.39,2018-03-22 19:08:04.758
0.15,9.37,-0.35,2018-03-22 19:08:04.767
0.15,9.36,-0.34,2018-03-22 19:08:04.777
0.17,9.36,-0.32,2018-03-22 19:08:04.787
0.16,9.37,-0.28,2018-03-22 19:08:04.799
0.17,9.37,-0.30,2018-03-22 19:08:04.812
0.16,9.38,-0.30,2018-03-22 19:08:04.817
0.15,9.38,-0.21,2018-03-22 19:08:04.828
0.13,9.38,-0.29,2018-03-22 19:08:04.837
0.16,9.41,-0.22,2018-03-22 19:08:04.847
0.17,9.39,-0.22,2018-03-22 19:08:04.859
0.16,9.38,-0.25,2018-03-22 19:08:04.867
0.16,9.38,-0.28,2018-03-22 19:08:04.877
0.14,9.38,-0.31,2018-03-22 19:08:04.887
0.15,9.38,-0.33,2018-03-22 19:08:04.898
0.14,9.39,-0.32,2018-03-22 19:08:04.913
0.14,9.38,-0.32,2018-03-22 19:08:04.923
0.13,9.37,-0.44,2018-03-22 19:08:04.929
0.10,9.36,-0.37,2018-03-22 19:08:04.940
0.17,9.38,-0.37,2018-03-22 19:08:04.947
0.13,9.38,-0.39,2018-03-22 19:08:04.957
0.15,9.38,-0.32,2018-03-22 19:08:04.967
0.16,9.37,-0.28,2018-03-22 19:08:04.977
0.16,9.37,-0.28,2018-03-22 19:08:04.988
0.16,9.38,-0.28,2018-03-22 19:08:05.001
0.14,9.38,-0.28,2018-03-22 19:08:05.008
0.15,9.37,-0.29,2018-03-22 19:08:05.019
0.14,9.37,-0.29,2018-03-22 19:08:05.028
0.10,9.36,-0.24,2018-03-22 19:08:05.041
