GAcceleratorFrequency10 begin
0.62,9.35,-0.28,2018-03-22 19:37:40.284
0.62,9.36,-0.29,2018-03-22 19:37:40.292
0.63,9.36,-0.31,2018-03-22 19:37:40.303
0.62,9.35,-0.41,2018-03-22 19:37:40.315
0.62,9.37,-0.33,2018-03-22 19:37:40.322
0.63,9.38,-0.29,2018-03-22 19:37:40.334
0.63,9.36,-0.28,2018-03-22 19:37:40.342
0.62,9.37,-0.25,2018-03-22 19:37:40.352
0.63,9.36,-0.25,2018-03-22 19:37:40.367
0.64,9.37,-0.23,2018-03-22 19:37:40.372
0.63,9.38,-0.23,2018-03-22 19:37:40.383
0.61,9.36,-0.14,2018-03-22 19:37:40.392
0.62,9.36,-0.26,2018-03-22 19:37:40.403
0.62,9.36,-0.33,2018-03-22 19:37:40.420
0.62,9.38,-0.31,2018-03-22 19:37:40.424
0.63,9.37,-0.27,2018-03-22 19:37:40.434
0.62,9.38,-0.24,2018-03-22 19:37:40.443
0.62,9.38,-0.25,2018-03-22 19:37:40.453
0.62,9.36,-0.25,2018-03-22 19:37:40.468
0.63,9.36,-0.24,2018-03-22 19:37:40.479
0.63,9.37,-0.23,2018-03-22 19:37:40.487
0.61,9.35,-0.23,2018-03-22 19:37:40.498
0.64,9.35,-0.25,2018-03-22 19:37:40.506
0.62,9.37,-0.28,2018-03-22 19:37:40.515
0.61,9.36,-0.27,2018-03-22 19:37:40.522
0.63,9.37,-0.24,2018-03-22 19:37:40.533
0.63,9.36,-0.22,2018-03-22 19:37:40.544
0.63,9.37,-0.24,2018-03-22 19:37:40.567
0.62,9.36,-0.23,2018-03-22 19:37:40.573
0.62,9.37,-0.24,2018-03-22 19:37:40.578
0.63,9.37,-0.25,2018-03-22 19:37:40.584
0.64,9.37,-0.25,2018-03-22 19:37:40.594
0.62,9.36,-0.31,2018-03-22 19:37:40.604
0.63,9.36,-0.22,2018-03-22 19:37:40.614
0.64,9.35,-0.16,2018-03-22 19:37:40.622
0.63,9.35,-0.23,2018-03-22 19:37:40.633
0.62,9.36,-0.24,2018-03-22 19:37:40.643
0.63,9.37,-0.25,2018-03-22 19:37:40.654
0.61,9.36,-0.29,2018-03-22 19:37:40.667
0.63,9.36,-0.27,2018-03-22 19:37:40.673
