GyroscopeFrequency10 begin
-0.81,-0.16,-1.65,2018-03-22 19:38:28.343
-0.82,0.05,-1.65,2018-03-22 19:38:28.366
-0.94,-0.16,-2.00,2018-03-22 19:38:28.370
-0.89,-0.65,-2.05,2018-03-22 19:38:28.374
-0.81,-0.65,-2.24,2018-03-22 19:38:28.380
-0.67,-0.37,-2.45,2018-03-22 19:38:28.395
-0.89,-0.28,-2.29,2018-03-22 19:38:28.400
-1.19,-0.12,-2.20,2018-03-22 19:38:28.410
-0.77,-0.37,-2.10,2018-03-22 19:38:28.428
-0.88,-0.56,-2.05,2018-03-22 19:38:28.433
-1.05,-0.35,-2.07,2018-03-22 19:38:28.445
-0.91,-0.23,-2.29,2018-03-22 19:38:28.452
-0.96,0.14,-2.48,2018-03-22 19:38:28.462
-0.88,0.37,-2.10,2018-03-22 19:38:28.479
-0.35,-0.17,-1.93,2018-03-22 19:38:28.482
-0.28,-0.40,-1.96,2018-03-22 19:38:28.495
-0.42,-0.14,-1.98,2018-03-22 19:38:28.500
-0.54,-0.12,-2.05,2018-03-22 19:38:28.512
-1.00,-0.35,-2.22,2018-03-22 19:38:28.528
-1.03,-0.23,-2.31,2018-03-22 19:38:28.532
-0.79,-0.14,-2.31,2018-03-22 19:38:28.545
-0.93,-0.17,-2.26,2018-03-22 19:38:28.552
-1.09,-0.16,-2.19,2018-03-22 19:38:28.560
-1.09,-0.21,-2.07,2018-03-22 19:38:28.575
-1.02,-0.28,-2.05,2018-03-22 19:38:28.580
-1.14,-0.60,-2.22,2018-03-22 19:38:28.593
-1.03,-0.47,-2.40,2018-03-22 19:38:28.604
-0.74,0.04,-2.28,2018-03-22 19:38:28.618
-0.65,-0.02,-2.45,2018-03-22 19:38:28.621
-0.60,-0.40,-2.47,2018-03-22 19:38:28.633
-0.35,-0.56,-2.26,2018-03-22 19:38:28.646
-0.14,-0.40,-2.28,2018-03-22 19:38:28.651
-0.58,-0.35,-2.38,2018-03-22 19:38:28.666
-0.88,-0.31,-2.33,2018-03-22 19:38:28.674
-0.88,-0.05,-2.05,2018-03-22 19:38:28.680
-1.10,-0.19,-1.98,2018-03-22 19:38:28.691
-1.07,-0.54,-2.05,2018-03-22 19:38:28.707
