GAcceleratorFrequency10 begin
0.04,9.36,-0.29,2018-03-22 19:09:37.117
0.03,9.37,-0.38,2018-03-22 19:09:37.129
0.06,9.37,-0.39,2018-03-22 19:09:37.135
0.07,9.37,-0.26,2018-03-22 19:09:37.147
0.04,9.38,-0.33,2018-03-22 19:09:37.155
-0.00,9.36,-0.27,2018-03-22 19:09:37.165
0.01,9.38,-0.31,2018-03-22 19:09:37.181
0.02,9.36,-0.32,2018-03-22 19:09:37.186
0.03,9.38,-0.36,2018-03-22 19:09:37.200
0.05,9.36,-0.37,2018-03-22 19:09:37.205
0.06,9.36,-0.38,2018-03-22 19:09:37.220
0.05,9.36,-0.52,2018-03-22 19:09:37.226
0.04,9.37,-0.36,2018-03-22 19:09:37.236
0.04,9.39,-0.26,2018-03-22 19:09:37.250
0.02,9.37,-0.21,2018-03-22 19:09:37.255
0.03,9.37,-0.30,2018-03-22 19:09:37.270
0.04,9.37,-0.35,2018-03-22 19:09:37.276
0.06,9.37,-0.37,2018-03-22 19:09:37.286
0.04,9.36,-0.40,2018-03-22 19:09:37.300
0.04,9.37,-0.38,2018-03-22 19:09:37.305
0.05,9.37,-0.33,2018-03-22 19:09:37.318
0.05,9.35,-0.44,2018-03-22 19:09:37.326
0.03,9.36,-0.38,2018-03-22 19:09:37.336
0.03,9.37,-0.25,2018-03-22 19:09:37.349
0.03,9.37,-0.24,2018-03-22 19:09:37.355
0.05,9.36,-0.34,2018-03-22 19:09:37.368
0.06,9.37,-0.36,2018-03-22 19:09:37.376
0.05,9.37,-0.33,2018-03-22 19:09:37.401
0.05,9.37,-0.37,2018-03-22 19:09:37.417
0.03,9.37,-0.34,2018-03-22 19:09:37.425
0.02,9.37,-0.33,2018-03-22 19:09:37.435
0.02,9.37,-0.37,2018-03-22 19:09:37.442
0.04,9.37,-0.36,2018-03-22 19:09:37.446
0.00,9.36,-0.28,2018-03-22 19:09:37.450
0.04,9.36,-0.28,2018-03-22 19:09:37.459
0.04,9.37,-0.37,2018-03-22 19:09:37.465
0.03,9.37,-0.40,2018-03-22 19:09:37.487
0.03,9.37,-0.38,2018-03-22 19:09:37.504
0.02,9.38,-0.37,2018-03-22 19:09:37.510
0.03,9.38,-0.37,2018-03-22 19:09:37.514
0.03,9.37,-0.35,2018-03-22 19:09:37.517
0.08,9.40,-0.34,2018-03-22 19:09:37.526
0.07,9.39,-0.30,2018-03-22 19:09:37.536
0.04,9.37,-0.38,2018-03-22 19:09:37.552
