GAcceleratorFrequency10 begin
0.04,9.37,-0.27,2018-03-22 18:57:53.240
0.02,9.36,-0.28,2018-03-22 18:57:53.250
0.04,9.39,-0.28,2018-03-22 18:57:53.257
0.03,9.39,-0.33,2018-03-22 18:57:53.266
0.03,9.41,-0.37,2018-03-22 18:57:53.276
0.02,9.37,-0.31,2018-03-22 18:57:53.286
0.04,9.38,-0.28,2018-03-22 18:57:53.298
0.02,9.38,-0.30,2018-03-22 18:57:53.306
0.02,9.37,-0.27,2018-03-22 18:57:53.316
0.03,9.38,-0.26,2018-03-22 18:57:53.331
0.04,9.38,-0.28,2018-03-22 18:57:53.336
0.05,9.36,-0.14,2018-03-22 18:57:53.350
0.03,9.37,-0.21,2018-03-22 18:57:53.357
0.03,9.39,-0.32,2018-03-22 18:57:53.372
0.01,9.38,-0.35,2018-03-22 18:57:53.378
0.02,9.39,-0.28,2018-03-22 18:57:53.389
0.03,9.39,-0.27,2018-03-22 18:57:53.398
0.03,9.37,-0.27,2018-03-22 18:57:53.412
0.04,9.38,-0.26,2018-03-22 18:57:53.417
0.03,9.39,-0.26,2018-03-22 18:57:53.430
0.03,9.39,-0.25,2018-03-22 18:57:53.436
0.03,9.37,-0.28,2018-03-22 18:57:53.447
0.04,9.38,-0.24,2018-03-22 18:57:53.459
0.03,9.40,-0.24,2018-03-22 18:57:53.474
0.04,9.38,-0.18,2018-03-22 18:57:53.480
0.04,9.40,-0.19,2018-03-22 18:57:53.493
0.04,9.38,-0.25,2018-03-22 18:57:53.498
0.03,9.40,-0.29,2018-03-22 18:57:53.506
0.06,9.39,-0.28,2018-03-22 18:57:53.517
0.03,9.39,-0.29,2018-03-22 18:57:53.527
0.03,9.39,-0.30,2018-03-22 18:57:53.537
0.03,9.39,-0.28,2018-03-22 18:57:53.547
0.03,9.39,-0.28,2018-03-22 18:57:53.557
0.03,9.37,-0.31,2018-03-22 18:57:53.576
0.03,9.38,-0.28,2018-03-22 18:57:53.582
0.04,9.39,-0.28,2018-03-22 18:57:53.589
0.04,9.38,-0.34,2018-03-22 18:57:53.605
0.04,9.38,-0.33,2018-03-22 18:57:53.611
0.03,9.38,-0.31,2018-03-22 18:57:53.623
0.02,9.39,-0.28,2018-03-22 18:57:53.630
0.03,9.39,-0.30,2018-03-22 18:57:53.641
0.05,9.38,-0.30,2018-03-22 18:57:53.649
