GAcceleratorFrequency10 begin
0.53,9.36,-0.32,2018-03-22 19:39:51.551
0.54,9.36,-0.33,2018-03-22 19:39:51.562
0.54,9.37,-0.32,2018-03-22 19:39:51.569
0.52,9.35,-0.35,2018-03-22 19:39:51.582
0.52,9.34,-0.36,2018-03-22 19:39:51.588
0.52,9.35,-0.39,2018-03-22 19:39:51.598
0.51,9.35,-0.38,2018-03-22 19:39:51.610
0.51,9.36,-0.32,2018-03-22 19:39:51.618
0.52,9.34,-0.32,2018-03-22 19:39:51.632
0.52,9.35,-0.32,2018-03-22 19:39:51.638
0.54,9.37,-0.25,2018-03-22 19:39:51.650
0.55,9.36,-0.22,2018-03-22 19:39:51.659
0.52,9.36,-0.32,2018-03-22 19:39:51.671
0.52,9.35,-0.40,2018-03-22 19:39:51.685
0.53,9.36,-0.39,2018-03-22 19:39:51.689
0.52,9.37,-0.36,2018-03-22 19:39:51.699
0.53,9.35,-0.33,2018-03-22 19:39:51.708
0.53,9.36,-0.32,2018-03-22 19:39:51.719
0.51,9.36,-0.31,2018-03-22 19:39:51.732
0.54,9.35,-0.32,2018-03-22 19:39:51.738
0.54,9.36,-0.31,2018-03-22 19:39:51.750
0.56,9.36,-0.17,2018-03-22 19:39:51.758
0.53,9.36,-0.27,2018-03-22 19:39:51.769
0.51,9.35,-0.40,2018-03-22 19:39:51.783
0.51,9.35,-0.41,2018-03-22 19:39:51.788
0.53,9.35,-0.35,2018-03-22 19:39:51.801
0.53,9.35,-0.32,2018-03-22 19:39:51.809
0.54,9.37,-0.32,2018-03-22 19:39:51.819
0.53,9.35,-0.30,2018-03-22 19:39:51.836
0.53,9.35,-0.31,2018-03-22 19:39:51.842
0.53,9.36,-0.32,2018-03-22 19:39:51.856
0.52,9.35,-0.25,2018-03-22 19:39:51.862
0.55,9.37,-0.25,2018-03-22 19:39:51.876
0.53,9.36,-0.34,2018-03-22 19:39:51.881
0.53,9.36,-0.38,2018-03-22 19:39:51.888
0.53,9.37,-0.32,2018-03-22 19:39:51.899
0.53,9.36,-0.29,2018-03-22 19:39:51.909
0.53,9.35,-0.28,2018-03-22 19:39:51.923
0.50,9.37,-0.29,2018-03-22 19:39:51.929
0.52,9.36,-0.30,2018-03-22 19:39:51.940
0.55,9.35,-0.33,2018-03-22 19:39:51.950
0.55,9.35,-0.31,2018-03-22 19:39:51.959
0.51,9.33,-0.33,2018-03-22 19:39:51.969
0.54,9.35,-0.37,2018-03-22 19:39:51.979
0.54,9.35,-0.38,2018-03-22 19:39:51.988
0.55,9.37,-0.28,2018-03-22 19:39:51.999
0.55,9.36,-0.27,2018-03-22 19:39:52.008
0.52,9.36,-0.27,2018-03-22 19:39:52.019
0.51,9.36,-0.29,2018-03-22 19:39:52.030
0.51,9.36,-0.30,2018-03-22 19:39:52.039
0.53,9.37,-0.31,2018-03-22 19:39:52.050
0.51,9.35,-0.33,2018-03-22 19:39:52.064
0.49,9.35,-0.44,2018-03-22 19:39:52.070
0.51,9.36,-0.36,2018-03-22 19:39:52.080
0.54,9.38,-0.26,2018-03-22 19:39:52.089
0.54,9.36,-0.25,2018-03-22 19:39:52.100
0.55,9.34,-0.28,2018-03-22 19:39:52.111
0.54,9.35,-0.31,2018-03-22 19:39:52.119
0.54,9.35,-0.33,2018-03-22 19:39:52.130
0.52,9.35,-0.33,2018-03-22 19:39:52.139
0.53,9.35,-0.33,2018-03-22 19:39:52.150
0.53,9.36,-0.32,2018-03-22 19:39:52.159
0.53,9.36,-0.47,2018-03-22 19:39:52.170
0.52,9.36,-0.38,2018-03-22 19:39:52.181
0.53,9.35,-0.30,2018-03-22 19:39:52.190
0.53,9.36,-0.27,2018-03-22 19:39:52.201
0.51,9.34,-0.31,2018-03-22 19:39:52.212
0.53,9.34,-0.34,2018-03-22 19:39:52.219
0.53,9.35,-0.36,2018-03-22 19:39:52.229
0.53,9.37,-0.37,2018-03-22 19:39:52.239
0.52,9.35,-0.35,2018-03-22 19:39:52.250
0.52,9.35,-0.34,2018-03-22 19:39:52.261
0.54,9.36,-0.38,2018-03-22 19:39:52.269
0.55,9.35,-0.41,2018-03-22 19:39:52.280
0.53,9.35,-0.31,2018-03-22 19:39:52.289
0.52,9.35,-0.26,2018-03-22 19:39:52.300
0.54,9.36,-0.28,2018-03-22 19:39:52.311
0.52,9.35,-0.31,2018-03-22 19:39:52.319
0.52,9.35,-0.34,2018-03-22 19:39:52.329
0.53,9.35,-0.36,2018-03-22 19:39:52.338
0.51,9.36,-0.35,2018-03-22 19:39:52.349
0.51,9.35,-0.36,2018-03-22 19:39:52.359
0.54,9.36,-0.37,2018-03-22 19:39:52.369
0.54,9.36,-0.30,2018-03-22 19:39:52.380
0.51,9.36,-0.31,2018-03-22 19:39:52.390
0.52,9.34,-0.39,2018-03-22 19:39:52.401
0.51,9.36,-0.38,2018-03-22 19:39:52.413
0.37,9.34,-0.39,2018-03-22 19:39:52.419
0.38,9.32,-0.36,2018-03-22 19:39:52.432
0.54,9.35,-0.38,2018-03-22 19:39:52.441
0.78,9.39,-0.31,2018-03-22 19:39:52.452
0.61,9.36,-0.33,2018-03-22 19:39:52.460
0.59,9.37,-0.31,2018-03-22 19:39:52.473
0.55,9.37,-0.15,2018-03-22 19:39:52.480
0.55,9.35,-0.26,2018-03-22 19:39:52.496
0.58,9.35,-0.28,2018-03-22 19:39:52.502
0.50,9.35,-0.25,2018-03-22 19:39:52.510
0.54,9.36,-0.23,2018-03-22 19:39:52.520
0.53,9.36,-0.26,2018-03-22 19:39:52.534
0.51,9.36,-0.28,2018-03-22 19:39:52.539
0.52,9.35,-0.33,2018-03-22 19:39:52.550
0.52,9.36,-0.31,2018-03-22 19:39:52.560
0.53,9.35,-0.34,2018-03-22 19:39:52.569
0.55,9.36,-0.33,2018-03-22 19:39:52.581
0.56,9.35,-0.43,2018-03-22 19:39:52.591
0.57,9.34,-0.42,2018-03-22 19:39:52.600
0.56,9.36,-0.35,2018-03-22 19:39:52.610
0.55,9.36,-0.47,2018-03-22 19:39:52.619
0.54,9.35,-0.34,2018-03-22 19:39:52.631
0.57,9.37,-0.39,2018-03-22 19:39:52.640
0.62,9.37,-0.26,2018-03-22 19:39:52.665
0.60,9.35,-0.29,2018-03-22 19:39:52.672
0.60,9.36,-0.27,2018-03-22 19:39:52.679
0.59,9.36,-0.28,2018-03-22 19:39:52.685
0.53,9.33,-0.33,2018-03-22 19:39:52.693
0.64,9.35,-0.29,2018-03-22 19:39:52.701
0.26,9.34,-0.39,2018-03-22 19:39:52.714
0.47,9.36,-0.29,2018-03-22 19:39:52.719
0.52,9.37,-0.34,2018-03-22 19:39:52.729
0.54,9.37,-0.30,2018-03-22 19:39:52.739
0.52,9.35,-0.28,2018-03-22 19:39:52.750
0.52,9.35,-0.32,2018-03-22 19:39:52.760
0.53,9.36,-0.30,2018-03-22 19:39:52.769
0.51,9.36,-0.31,2018-03-22 19:39:52.781
0.51,9.35,-0.33,2018-03-22 19:39:52.790
0.50,9.33,-0.42,2018-03-22 19:39:52.804
0.53,9.36,-0.38,2018-03-22 19:39:52.810
0.54,9.35,-0.24,2018-03-22 19:39:52.822
0.51,9.35,-0.24,2018-03-22 19:39:52.830
0.50,9.35,-0.30,2018-03-22 19:39:52.840
0.51,9.35,-0.33,2018-03-22 19:39:52.850
0.52,9.35,-0.35,2018-03-22 19:39:52.862
0.54,9.36,-0.33,2018-03-22 19:39:52.870
0.54,9.36,-0.33,2018-03-22 19:39:52.881
0.53,9.36,-0.31,2018-03-22 19:39:52.892
0.54,9.35,-0.47,2018-03-22 19:39:52.900
0.53,9.35,-0.39,2018-03-22 19:39:52.910
0.52,9.35,-0.30,2018-03-22 19:39:52.920
0.53,9.35,-0.28,2018-03-22 19:39:52.931
0.51,9.35,-0.30,2018-03-22 19:39:52.941
0.51,9.34,-0.37,2018-03-22 19:39:52.951
0.51,9.35,-0.37,2018-03-22 19:39:52.960
0.52,9.35,-0.38,2018-03-22 19:39:52.970
0.53,9.36,-0.33,2018-03-22 19:39:52.981
0.53,9.35,-0.32,2018-03-22 19:39:52.993
0.54,9.35,-0.34,2018-03-22 19:39:53.000
0.57,9.37,-0.38,2018-03-22 19:39:53.013
0.53,9.36,-0.31,2018-03-22 19:39:53.020
0.52,9.36,-0.38,2018-03-22 19:39:53.031
0.53,9.35,-0.40,2018-03-22 19:39:53.043
0.53,9.36,-0.39,2018-03-22 19:39:53.049
0.55,9.38,-0.33,2018-03-22 19:39:53.060
0.56,9.36,-0.35,2018-03-22 19:39:53.069
0.51,9.34,-0.34,2018-03-22 19:39:53.081
0.48,9.36,-0.30,2018-03-22 19:39:53.094
0.51,9.35,-0.31,2018-03-22 19:39:53.102
0.53,9.36,-0.25,2018-03-22 19:39:53.111
0.57,9.37,-0.21,2018-03-22 19:39:53.123
0.52,9.37,-0.42,2018-03-22 19:39:53.130
0.52,9.36,-0.39,2018-03-22 19:39:53.144
0.51,9.35,-0.35,2018-03-22 19:39:53.150
0.54,9.36,-0.33,2018-03-22 19:39:53.161
0.58,9.36,-0.31,2018-03-22 19:39:53.171
0.57,9.35,-0.31,2018-03-22 19:39:53.181
0.55,9.35,-0.30,2018-03-22 19:39:53.194
0.56,9.36,-0.30,2018-03-22 19:39:53.200
0.49,9.35,-0.16,2018-03-22 19:39:53.214
0.53,9.36,-0.28,2018-03-22 19:39:53.222
0.52,9.37,-0.38,2018-03-22 19:39:53.233
0.53,9.35,-0.35,2018-03-22 19:39:53.243
0.52,9.34,-0.32,2018-03-22 19:39:53.250
0.54,9.36,-0.31,2018-03-22 19:39:53.262
0.55,9.38,-0.28,2018-03-22 19:39:53.269
0.54,9.37,-0.30,2018-03-22 19:39:53.280
0.54,9.37,-0.30,2018-03-22 19:39:53.292
0.53,9.34,-0.32,2018-03-22 19:39:53.300
0.51,9.34,-0.28,2018-03-22 19:39:53.310
0.52,9.36,-0.34,2018-03-22 19:39:53.320
0.53,9.35,-0.36,2018-03-22 19:39:53.332
0.54,9.37,-0.29,2018-03-22 19:39:53.345
0.55,9.37,-0.27,2018-03-22 19:39:53.351
0.55,9.36,-0.27,2018-03-22 19:39:53.362
0.53,9.35,-0.26,2018-03-22 19:39:53.370
