GAcceleratorFrequency10 begin
0.35,9.37,-0.30,2018-03-22 19:17:58.880
0.34,9.37,-0.25,2018-03-22 19:17:58.886
0.34,9.37,-0.28,2018-03-22 19:17:58.898
0.38,9.38,-0.19,2018-03-22 19:17:58.909
0.37,9.39,-0.20,2018-03-22 19:17:58.915
0.37,9.37,-0.23,2018-03-22 19:17:58.926
0.37,9.37,-0.25,2018-03-22 19:17:58.940
0.36,9.37,-0.28,2018-03-22 19:17:58.945
0.36,9.39,-0.25,2018-03-22 19:17:58.956
0.34,9.37,-0.30,2018-03-22 19:17:58.966
0.35,9.38,-0.29,2018-03-22 19:17:58.976
0.30,9.36,-0.46,2018-03-22 19:17:58.994
0.32,9.36,-0.38,2018-03-22 19:17:58.998
0.36,9.38,-0.29,2018-03-22 19:17:59.008
0.38,9.39,-0.18,2018-03-22 19:17:59.015
0.37,9.38,-0.21,2018-03-22 19:17:59.026
0.37,9.38,-0.25,2018-03-22 19:17:59.046
0.36,9.38,-0.27,2018-03-22 19:17:59.052
0.36,9.38,-0.28,2018-03-22 19:17:59.057
0.36,9.38,-0.30,2018-03-22 19:17:59.068
0.35,9.38,-0.36,2018-03-22 19:17:59.076
0.30,9.36,-0.53,2018-03-22 19:17:59.089
0.34,9.36,-0.33,2018-03-22 19:17:59.095
0.35,9.37,-0.17,2018-03-22 19:17:59.107
0.37,9.37,-0.20,2018-03-22 19:17:59.116
0.36,9.37,-0.26,2018-03-22 19:17:59.130
0.35,9.37,-0.27,2018-03-22 19:17:59.143
0.35,9.37,-0.30,2018-03-22 19:17:59.148
0.34,9.37,-0.28,2018-03-22 19:17:59.157
0.35,9.37,-0.30,2018-03-22 19:17:59.166
0.36,9.37,-0.30,2018-03-22 19:17:59.177
0.39,9.39,-0.43,2018-03-22 19:17:59.190
0.35,9.37,-0.28,2018-03-22 19:17:59.196
0.34,9.36,-0.25,2018-03-22 19:17:59.206
0.31,9.36,-0.29,2018-03-22 19:17:59.219
0.32,9.37,-0.34,2018-03-22 19:17:59.234
0.32,9.37,-0.34,2018-03-22 19:17:59.241
0.36,9.37,-0.31,2018-03-22 19:17:59.248
0.35,9.38,-0.38,2018-03-22 19:17:59.263
0.35,9.37,-0.33,2018-03-22 19:17:59.272
0.35,9.39,-0.29,2018-03-22 19:17:59.276
0.37,9.39,-0.27,2018-03-22 19:17:59.286
0.44,9.40,-0.21,2018-03-22 19:17:59.296
0.36,9.38,-0.17,2018-03-22 19:17:59.307
0.33,9.35,-0.24,2018-03-22 19:17:59.320
0.31,9.36,-0.34,2018-03-22 19:17:59.326
0.33,9.35,-0.37,2018-03-22 19:17:59.336
0.35,9.36,-0.37,2018-03-22 19:17:59.346
0.35,9.38,-0.36,2018-03-22 19:17:59.357
0.36,9.38,-0.28,2018-03-22 19:17:59.368
0.36,9.39,-0.28,2018-03-22 19:17:59.376
0.36,9.38,-0.30,2018-03-22 19:17:59.387
0.43,9.40,-0.27,2018-03-22 19:17:59.396
0.41,9.40,-0.17,2018-03-22 19:17:59.407
0.34,9.37,-0.26,2018-03-22 19:17:59.424
0.30,9.35,-0.45,2018-03-22 19:17:59.432
0.35,9.37,-0.36,2018-03-22 19:17:59.437
0.34,9.38,-0.37,2018-03-22 19:17:59.447
0.36,9.39,-0.31,2018-03-22 19:17:59.456
0.38,9.39,-0.29,2018-03-22 19:17:59.470
0.38,9.38,-0.28,2018-03-22 19:17:59.476
0.41,9.38,-0.26,2018-03-22 19:17:59.487
0.41,9.39,-0.10,2018-03-22 19:17:59.496
0.36,9.39,-0.18,2018-03-22 19:17:59.507
0.36,9.39,-0.46,2018-03-22 19:17:59.519
0.36,9.38,-0.36,2018-03-22 19:17:59.527
0.41,9.38,-0.33,2018-03-22 19:17:59.537
0.39,9.37,-0.30,2018-03-22 19:17:59.546
0.39,9.38,-0.24,2018-03-22 19:17:59.557
0.36,9.37,-0.25,2018-03-22 19:17:59.570
0.37,9.35,-0.19,2018-03-22 19:17:59.577
0.35,9.39,-0.35,2018-03-22 19:17:59.589
0.35,9.38,-0.20,2018-03-22 19:17:59.602
