GAcceleratorFrequency10 begin
0.33,9.36,-0.30,2018-03-22 19:18:22.221
0.34,9.39,-0.32,2018-03-22 19:18:22.231
0.32,9.38,-0.35,2018-03-22 19:18:22.243
0.30,9.37,-0.22,2018-03-22 19:18:22.248
0.28,9.35,-0.37,2018-03-22 19:18:22.259
0.35,9.38,-0.32,2018-03-22 19:18:22.268
0.35,9.37,-0.34,2018-03-22 19:18:22.278
0.34,9.38,-0.34,2018-03-22 19:18:22.297
0.33,9.38,-0.37,2018-03-22 19:18:22.301
0.34,9.38,-0.35,2018-03-22 19:18:22.314
0.37,9.38,-0.37,2018-03-22 19:18:22.318
0.37,9.38,-0.25,2018-03-22 19:18:22.343
0.35,9.37,-0.27,2018-03-22 19:18:22.348
0.27,9.35,-0.34,2018-03-22 19:18:22.352
0.34,9.37,-0.33,2018-03-22 19:18:22.375
0.33,9.36,-0.34,2018-03-22 19:18:22.381
0.35,9.37,-0.34,2018-03-22 19:18:22.387
0.33,9.36,-0.34,2018-03-22 19:18:22.391
0.32,9.36,-0.33,2018-03-22 19:18:22.399
0.34,9.37,-0.36,2018-03-22 19:18:22.411
0.37,9.37,-0.37,2018-03-22 19:18:22.418
0.38,9.39,-0.26,2018-03-22 19:18:22.429
0.35,9.36,-0.26,2018-03-22 19:18:22.446
0.28,9.35,-0.38,2018-03-22 19:18:22.450
0.30,9.35,-0.40,2018-03-22 19:18:22.462
0.33,9.36,-0.39,2018-03-22 19:18:22.468
0.35,9.37,-0.34,2018-03-22 19:18:22.479
0.35,9.34,-0.31,2018-03-22 19:18:22.496
0.34,9.36,-0.32,2018-03-22 19:18:22.500
0.34,9.36,-0.32,2018-03-22 19:18:22.512
0.33,9.37,-0.36,2018-03-22 19:18:22.518
0.34,9.39,-0.24,2018-03-22 19:18:22.530
0.36,9.38,-0.20,2018-03-22 19:18:22.548
0.31,9.38,-0.30,2018-03-22 19:18:22.553
0.31,9.38,-0.23,2018-03-22 19:18:22.566
0.31,9.37,-0.28,2018-03-22 19:18:22.570
0.34,9.37,-0.38,2018-03-22 19:18:22.578
0.34,9.37,-0.35,2018-03-22 19:18:22.593
0.34,9.38,-0.33,2018-03-22 19:18:22.598
0.33,9.37,-0.30,2018-03-22 19:18:22.609
0.34,9.37,-0.31,2018-03-22 19:18:22.618
0.34,9.38,-0.33,2018-03-22 19:18:22.628
0.33,9.37,-0.41,2018-03-22 19:18:22.645
0.35,9.39,-0.31,2018-03-22 19:18:22.650
0.33,9.37,-0.31,2018-03-22 19:18:22.663
0.25,9.35,-0.38,2018-03-22 19:18:22.670
0.32,9.37,-0.39,2018-03-22 19:18:22.681
0.34,9.37,-0.34,2018-03-22 19:18:22.695
0.33,9.38,-0.32,2018-03-22 19:18:22.699
0.33,9.37,-0.32,2018-03-22 19:18:22.709
0.33,9.38,-0.35,2018-03-22 19:18:22.720
0.33,9.38,-0.38,2018-03-22 19:18:22.728
0.41,9.40,-0.32,2018-03-22 19:18:22.740
0.36,9.39,-0.30,2018-03-22 19:18:22.748
0.28,9.35,-0.40,2018-03-22 19:18:22.759
0.33,9.36,-0.43,2018-03-22 19:18:22.770
0.35,9.37,-0.37,2018-03-22 19:18:22.779
0.34,9.36,-0.32,2018-03-22 19:18:22.791
0.33,9.36,-0.31,2018-03-22 19:18:22.799
0.33,9.36,-0.33,2018-03-22 19:18:22.811
0.34,9.37,-0.34,2018-03-22 19:18:22.821
0.36,9.38,-0.34,2018-03-22 19:18:22.832
0.41,9.40,-0.35,2018-03-22 19:18:22.840
0.38,9.38,-0.22,2018-03-22 19:18:22.850
0.32,9.37,-0.33,2018-03-22 19:18:22.862
0.34,9.37,-0.48,2018-03-22 19:18:22.870
0.38,9.36,-0.34,2018-03-22 19:18:22.881
0.32,9.36,-0.29,2018-03-22 19:18:22.890
0.33,9.38,-0.32,2018-03-22 19:18:22.899
0.35,9.38,-0.34,2018-03-22 19:18:22.909
0.35,9.37,-0.36,2018-03-22 19:18:22.920
0.35,9.37,-0.33,2018-03-22 19:18:22.929
0.36,9.37,-0.29,2018-03-22 19:18:22.940
0.30,9.37,-0.18,2018-03-22 19:18:22.949
0.29,9.36,-0.31,2018-03-22 19:18:22.960
0.35,9.40,-0.35,2018-03-22 19:18:22.969
0.37,9.39,-0.24,2018-03-22 19:18:22.980
0.33,9.37,-0.25,2018-03-22 19:18:22.995
0.33,9.38,-0.28,2018-03-22 19:18:23.005
0.32,9.37,-0.29,2018-03-22 19:18:23.012
0.35,9.36,-0.32,2018-03-22 19:18:23.020
0.36,9.37,-0.35,2018-03-22 19:18:23.031
0.36,9.38,-0.32,2018-03-22 19:18:23.043
0.34,9.35,-0.29,2018-03-22 19:18:23.048
0.29,9.35,-0.52,2018-03-22 19:18:23.059
0.35,9.37,-0.39,2018-03-22 19:18:23.072
0.33,9.36,-0.25,2018-03-22 19:18:23.078
0.34,9.37,-0.30,2018-03-22 19:18:23.090
0.34,9.37,-0.29,2018-03-22 19:18:23.099
0.36,9.38,-0.31,2018-03-22 19:18:23.110
0.37,9.37,-0.37,2018-03-22 19:18:23.123
0.37,9.38,-0.36,2018-03-22 19:18:23.129
0.35,9.36,-0.30,2018-03-22 19:18:23.141
0.28,9.34,-0.33,2018-03-22 19:18:23.149
0.32,9.35,-0.44,2018-03-22 19:18:23.159
0.33,9.37,-0.29,2018-03-22 19:18:23.170
0.30,9.37,-0.20,2018-03-22 19:18:23.179
0.34,9.36,-0.27,2018-03-22 19:18:23.190
0.35,9.36,-0.38,2018-03-22 19:18:23.199
0.34,9.37,-0.34,2018-03-22 19:18:23.213
0.35,9.36,-0.30,2018-03-22 19:18:23.222
0.35,9.38,-0.36,2018-03-22 19:18:23.236
0.36,9.37,-0.38,2018-03-22 19:18:23.244
0.37,9.36,-0.35,2018-03-22 19:18:23.249
0.33,9.32,-0.06,2018-03-22 19:18:23.266
0.29,9.39,-0.96,2018-03-22 19:18:23.277
0.28,9.36,-0.25,2018-03-22 19:18:23.282
0.35,9.36,-0.06,2018-03-22 19:18:23.294
0.33,9.38,-0.69,2018-03-22 19:18:23.300
0.30,9.37,-0.23,2018-03-22 19:18:23.312
0.34,9.37,-0.34,2018-03-22 19:18:23.322
0.30,9.38,-0.48,2018-03-22 19:18:23.329
0.31,9.36,-0.33,2018-03-22 19:18:23.341
0.32,9.37,-0.37,2018-03-22 19:18:23.351
0.38,9.39,-0.36,2018-03-22 19:18:23.363
0.40,9.38,-0.19,2018-03-22 19:18:23.370
0.33,9.35,-0.28,2018-03-22 19:18:23.380
0.31,9.35,-0.48,2018-03-22 19:18:23.392
0.36,9.36,-0.49,2018-03-22 19:18:23.399
0.38,9.38,-0.40,2018-03-22 19:18:23.409
0.37,9.37,-0.35,2018-03-22 19:18:23.420
0.34,9.38,-0.38,2018-03-22 19:18:23.429
0.32,9.37,-0.36,2018-03-22 19:18:23.441
0.33,9.37,-0.36,2018-03-22 19:18:23.450
0.31,9.37,-0.29,2018-03-22 19:18:23.460
0.39,9.40,-0.16,2018-03-22 19:18:23.470
0.34,9.37,-0.34,2018-03-22 19:18:23.482
0.38,9.36,-0.52,2018-03-22 19:18:23.491
0.35,9.37,-0.35,2018-03-22 19:18:23.503
0.34,9.38,-0.33,2018-03-22 19:18:23.510
0.34,9.36,-0.33,2018-03-22 19:18:23.523
0.34,9.36,-0.35,2018-03-22 19:18:23.529
0.36,9.36,-0.36,2018-03-22 19:18:23.542
0.36,9.35,-0.34,2018-03-22 19:18:23.554
0.39,9.40,-0.24,2018-03-22 19:18:23.560
0.35,9.39,-0.32,2018-03-22 19:18:23.575
0.31,9.39,-0.36,2018-03-22 19:18:23.584
0.39,9.38,-0.39,2018-03-22 19:18:23.591
0.39,9.39,-0.23,2018-03-22 19:18:23.600
0.32,9.38,-0.29,2018-03-22 19:18:23.610
0.28,9.37,-0.32,2018-03-22 19:18:23.621
0.33,9.36,-0.32,2018-03-22 19:18:23.630
0.35,9.37,-0.35,2018-03-22 19:18:23.641
0.38,9.39,-0.27,2018-03-22 19:18:23.651
0.40,9.39,-0.31,2018-03-22 19:18:23.671
0.27,9.36,-0.34,2018-03-22 19:18:23.675
0.26,9.36,-0.48,2018-03-22 19:18:23.680
0.36,9.38,-0.47,2018-03-22 19:18:23.690
0.35,9.37,-0.51,2018-03-22 19:18:23.701
0.36,9.37,-0.37,2018-03-22 19:18:23.709
0.35,9.37,-0.34,2018-03-22 19:18:23.725
0.29,9.36,-0.37,2018-03-22 19:18:23.730
0.34,9.36,-0.31,2018-03-22 19:18:23.741
0.37,9.37,-0.30,2018-03-22 19:18:23.750
0.37,9.38,-0.30,2018-03-22 19:18:23.761
0.35,9.38,-0.20,2018-03-22 19:18:23.776
0.33,9.36,-0.31,2018-03-22 19:18:23.782
0.33,9.38,-0.38,2018-03-22 19:18:23.794
0.37,9.37,-0.46,2018-03-22 19:18:23.802
0.34,9.38,-0.34,2018-03-22 19:18:23.812
0.34,9.37,-0.34,2018-03-22 19:18:23.824
0.35,9.38,-0.33,2018-03-22 19:18:23.830
0.37,9.37,-0.29,2018-03-22 19:18:23.847
0.31,9.36,-0.32,2018-03-22 19:18:23.853
0.31,9.35,-0.34,2018-03-22 19:18:23.865
0.34,9.38,-0.29,2018-03-22 19:18:23.877
0.34,9.36,-0.37,2018-03-22 19:18:23.885
0.38,9.38,-0.39,2018-03-22 19:18:23.892
0.29,9.34,-0.36,2018-03-22 19:18:23.903
0.35,9.37,-0.37,2018-03-22 19:18:23.910
0.45,9.42,-0.26,2018-03-22 19:18:23.922
0.40,9.38,-0.26,2018-03-22 19:18:23.930
0.33,9.38,-0.42,2018-03-22 19:18:23.942
0.31,9.35,-0.28,2018-03-22 19:18:23.954
0.30,9.35,-0.26,2018-03-22 19:18:23.960
0.31,9.37,-0.34,2018-03-22 19:18:23.971
0.29,9.37,-0.45,2018-03-22 19:18:23.980
0.36,9.39,-0.35,2018-03-22 19:18:23.991
0.32,9.37,-0.26,2018-03-22 19:18:24.005
0.33,9.36,-0.34,2018-03-22 19:18:24.011
0.35,9.35,-0.39,2018-03-22 19:18:24.023
0.39,9.38,-0.39,2018-03-22 19:18:24.032
0.39,9.38,-0.39,2018-03-22 19:18:24.041
0.35,9.40,-0.40,2018-03-22 19:18:24.051
0.33,9.39,-0.39,2018-03-22 19:18:24.059
0.31,9.37,-0.35,2018-03-22 19:18:24.070
0.30,9.37,-0.40,2018-03-22 19:18:24.080
0.34,9.38,-0.26,2018-03-22 19:18:24.091
0.34,9.36,-0.22,2018-03-22 19:18:24.105
0.30,9.36,-0.30,2018-03-22 19:18:24.111
0.34,9.38,-0.43,2018-03-22 19:18:24.124
0.35,9.36,-0.38,2018-03-22 19:18:24.130
0.35,9.35,-0.42,2018-03-22 19:18:24.144
0.35,9.35,-0.40,2018-03-22 19:18:24.154
0.35,9.36,-0.40,2018-03-22 19:18:24.160
0.32,9.37,-0.40,2018-03-22 19:18:24.170
0.33,9.37,-0.39,2018-03-22 19:18:24.180
0.38,9.39,-0.32,2018-03-22 19:18:24.191
0.33,9.36,-0.19,2018-03-22 19:18:24.202
0.31,9.37,-0.21,2018-03-22 19:18:24.210
0.34,9.37,-0.38,2018-03-22 19:18:24.221
0.38,9.38,-0.40,2018-03-22 19:18:24.231
0.32,9.37,-0.37,2018-03-22 19:18:24.244
0.30,9.37,-0.38,2018-03-22 19:18:24.252
0.29,9.36,-0.38,2018-03-22 19:18:24.264
0.31,9.36,-0.33,2018-03-22 19:18:24.270
0.33,9.37,-0.40,2018-03-22 19:18:24.282
0.35,9.38,-0.29,2018-03-22 19:18:24.296
0.33,9.37,-0.29,2018-03-22 19:18:24.302
0.29,9.35,-0.46,2018-03-22 19:18:24.310
0.30,9.35,-0.45,2018-03-22 19:18:24.320
0.38,9.36,-0.36,2018-03-22 19:18:24.331
0.36,9.39,-0.33,2018-03-22 19:18:24.341
0.33,9.37,-0.36,2018-03-22 19:18:24.354
0.32,9.37,-0.36,2018-03-22 19:18:24.360
0.33,9.38,-0.31,2018-03-22 19:18:24.370
0.34,9.37,-0.35,2018-03-22 19:18:24.381
0.42,9.41,-0.24,2018-03-22 19:18:24.392
0.37,9.37,-0.21,2018-03-22 19:18:24.405
0.37,9.38,-0.37,2018-03-22 19:18:24.411
0.37,9.38,-0.34,2018-03-22 19:18:24.423
0.37,9.38,-0.24,2018-03-22 19:18:24.433
0.36,9.38,-0.30,2018-03-22 19:18:24.442
0.33,9.38,-0.33,2018-03-22 19:18:24.452
0.30,9.35,-0.32,2018-03-22 19:18:24.460
0.33,9.38,-0.34,2018-03-22 19:18:24.471
0.33,9.38,-0.33,2018-03-22 19:18:24.480
0.33,9.38,-0.32,2018-03-22 19:18:24.491
0.30,9.35,-0.52,2018-03-22 19:18:24.516
0.36,9.35,-0.37,2018-03-22 19:18:24.521
0.29,9.35,-0.37,2018-03-22 19:18:24.526
0.33,9.35,-0.43,2018-03-22 19:18:24.532
0.34,9.36,-0.40,2018-03-22 19:18:24.542
0.33,9.37,-0.40,2018-03-22 19:18:24.553
0.33,9.38,-0.33,2018-03-22 19:18:24.560
0.34,9.39,-0.33,2018-03-22 19:18:24.571
0.34,9.38,-0.35,2018-03-22 19:18:24.581
0.35,9.37,-0.37,2018-03-22 19:18:24.591
0.39,9.40,-0.27,2018-03-22 19:18:24.603
0.38,9.40,-0.27,2018-03-22 19:18:24.611
0.31,9.37,-0.30,2018-03-22 19:18:24.621
0.36,9.36,-0.42,2018-03-22 19:18:24.631
0.36,9.37,-0.38,2018-03-22 19:18:24.642
0.34,9.37,-0.40,2018-03-22 19:18:24.651
0.35,9.38,-0.39,2018-03-22 19:18:24.660
0.34,9.36,-0.36,2018-03-22 19:18:24.671
0.35,9.38,-0.39,2018-03-22 19:18:24.680
0.35,9.38,-0.36,2018-03-22 19:18:24.691
0.35,9.39,-0.30,2018-03-22 19:18:24.702
0.31,9.37,-0.21,2018-03-22 19:18:24.711
0.31,9.35,-0.41,2018-03-22 19:18:24.723
0.35,9.35,-0.48,2018-03-22 19:18:24.731
0.33,9.37,-0.37,2018-03-22 19:18:24.743
0.34,9.37,-0.37,2018-03-22 19:18:24.752
0.33,9.38,-0.32,2018-03-22 19:18:24.761
0.33,9.39,-0.30,2018-03-22 19:18:24.772
0.36,9.37,-0.32,2018-03-22 19:18:24.786
0.35,9.38,-0.31,2018-03-22 19:18:24.797
0.34,9.38,-0.17,2018-03-22 19:18:24.801
0.36,9.40,-0.18,2018-03-22 19:18:24.811
0.31,9.35,-0.31,2018-03-22 19:18:24.821
0.30,9.38,-0.54,2018-03-22 19:18:24.830
0.35,9.38,-0.44,2018-03-22 19:18:24.841
0.35,9.39,-0.35,2018-03-22 19:18:24.852
0.34,9.38,-0.32,2018-03-22 19:18:24.861
0.35,9.39,-0.33,2018-03-22 19:18:24.872
0.35,9.38,-0.34,2018-03-22 19:18:24.885
0.37,9.37,-0.31,2018-03-22 19:18:24.895
0.38,9.37,-0.32,2018-03-22 19:18:24.902
0.34,9.38,-0.20,2018-03-22 19:18:24.916
0.31,9.37,-0.30,2018-03-22 19:18:24.924
0.36,9.38,-0.32,2018-03-22 19:18:24.932
0.41,9.40,-0.30,2018-03-22 19:18:24.943
0.39,9.38,-0.20,2018-03-22 19:18:24.951
0.36,9.38,-0.28,2018-03-22 19:18:24.960
0.32,9.38,-0.32,2018-03-22 19:18:24.971
0.31,9.38,-0.31,2018-03-22 19:18:24.983
0.31,9.38,-0.33,2018-03-22 19:18:24.991
0.32,9.37,-0.33,2018-03-22 19:18:25.002
0.31,9.36,-0.51,2018-03-22 19:18:25.011
0.37,9.38,-0.38,2018-03-22 19:18:25.024
0.35,9.39,-0.26,2018-03-22 19:18:25.033
0.30,9.38,-0.19,2018-03-22 19:18:25.045
0.35,9.37,-0.33,2018-03-22 19:18:25.051
0.35,9.37,-0.30,2018-03-22 19:18:25.063
0.34,9.37,-0.32,2018-03-22 19:18:25.071
0.35,9.38,-0.36,2018-03-22 19:18:25.083
0.35,9.38,-0.35,2018-03-22 19:18:25.092
0.33,9.38,-0.34,2018-03-22 19:18:25.108
0.33,9.35,-0.50,2018-03-22 19:18:25.114
0.35,9.36,-0.38,2018-03-22 19:18:25.123
0.37,9.38,-0.28,2018-03-22 19:18:25.135
0.28,9.37,-0.25,2018-03-22 19:18:25.142
0.30,9.37,-0.32,2018-03-22 19:18:25.155
0.35,9.36,-0.36,2018-03-22 19:18:25.163
0.36,9.37,-0.38,2018-03-22 19:18:25.173
0.36,9.36,-0.35,2018-03-22 19:18:25.185
0.34,9.36,-0.37,2018-03-22 19:18:25.191
0.35,9.37,-0.37,2018-03-22 19:18:25.202
0.36,9.37,-0.40,2018-03-22 19:18:25.213
0.38,9.37,-0.46,2018-03-22 19:18:25.223
0.35,9.37,-0.26,2018-03-22 19:18:25.236
0.33,9.37,-0.24,2018-03-22 19:18:25.242
