GyroscopeFrequency10 begin
-0.47,-0.09,-1.79,2018-03-22 18:58:01.194
-0.84,-0.31,-1.89,2018-03-22 18:58:01.199
-1.03,-0.05,-1.91,2018-03-22 18:58:01.208
-0.98,-0.30,-1.84,2018-03-22 18:58:01.218
-1.09,-0.37,-1.80,2018-03-22 18:58:01.226
-1.05,-0.11,-1.93,2018-03-22 18:58:01.236
-0.88,-0.02,-2.24,2018-03-22 18:58:01.245
-0.63,-0.14,-2.26,2018-03-22 18:58:01.257
-0.91,-0.38,-2.36,2018-03-22 18:58:01.266
-0.98,-0.45,-2.68,2018-03-22 18:58:01.279
-0.84,-0.52,-2.66,2018-03-22 18:58:01.286
-0.81,-0.04,-2.41,2018-03-22 18:58:01.296
-0.74,0.11,-2.35,2018-03-22 18:58:01.313
-0.58,-0.02,-2.10,2018-03-22 18:58:01.328
-0.47,0.05,-1.94,2018-03-22 18:58:01.332
-0.38,0.38,-2.12,2018-03-22 18:58:01.336
-0.42,0.28,-2.22,2018-03-22 18:58:01.346
-0.81,-0.05,-2.29,2018-03-22 18:58:01.356
-1.03,-0.25,-2.33,2018-03-22 18:58:01.366
-1.12,-0.02,-2.47,2018-03-22 18:58:01.376
-0.94,0.23,-2.50,2018-03-22 18:58:01.386
-0.93,0.19,-2.29,2018-03-22 18:58:01.396
-1.03,-0.25,-2.28,2018-03-22 18:58:01.406
-1.03,-0.37,-2.28,2018-03-22 18:58:01.423
-1.17,-0.07,-2.29,2018-03-22 18:58:01.427
-1.40,0.19,-2.45,2018-03-22 18:58:01.436
-1.03,-0.12,-2.26,2018-03-22 18:58:01.447
-0.58,-0.67,-2.12,2018-03-22 18:58:01.456
-0.52,-0.63,-2.20,2018-03-22 18:58:01.469
-0.77,-0.44,-2.47,2018-03-22 18:58:01.484
-0.84,-0.19,-2.47,2018-03-22 18:58:01.488
-0.93,-0.12,-2.52,2018-03-22 18:58:01.498
-0.93,0.17,-2.59,2018-03-22 18:58:01.506
-0.61,0.28,-2.64,2018-03-22 18:58:01.517
-0.61,0.19,-2.50,2018-03-22 18:58:01.532
-0.96,0.02,-2.45,2018-03-22 18:58:01.537
-0.77,-0.02,-2.26,2018-03-22 18:58:01.548
-0.56,-0.16,-2.26,2018-03-22 18:58:01.559
-1.03,-0.40,-2.33,2018-03-22 18:58:01.575
-1.14,-0.12,-2.24,2018-03-22 18:58:01.580
-0.94,0.25,-2.38,2018-03-22 18:58:01.611
-0.91,0.07,-2.48,2018-03-22 18:58:01.618
-0.88,-0.02,-2.40,2018-03-22 18:58:01.623
-0.96,-0.11,-2.29,2018-03-22 18:58:01.627
-1.02,-0.17,-2.52,2018-03-22 18:58:01.630
-0.74,0.14,-2.50,2018-03-22 18:58:01.640
-1.00,0.68,-2.61,2018-03-22 18:58:01.646
-1.02,0.30,-2.19,2018-03-22 18:58:01.663
-0.40,-0.44,-2.10,2018-03-22 18:58:01.667
-0.56,-0.47,-2.45,2018-03-22 18:58:01.677
-1.03,-0.65,-2.45,2018-03-22 18:58:01.688
-1.02,-0.63,-2.38,2018-03-22 18:58:01.697
-0.86,-0.44,-2.31,2018-03-22 18:58:01.712
-1.05,-0.30,-2.36,2018-03-22 18:58:01.717
-1.21,-0.28,-2.40,2018-03-22 18:58:01.731
-1.00,-0.44,-2.03,2018-03-22 18:58:01.740
-0.77,0.14,-1.73,2018-03-22 18:58:01.749
-1.05,0.44,-1.84,2018-03-22 18:58:01.759
-1.21,-0.04,-2.48,2018-03-22 18:58:01.765
-0.74,-0.30,-2.64,2018-03-22 18:58:01.776
-0.37,-0.16,-2.61,2018-03-22 18:58:01.787
-0.33,-0.04,-2.57,2018-03-22 18:58:01.796
-0.74,-0.17,-2.41,2018-03-22 18:58:01.812
-0.94,-0.49,-2.38,2018-03-22 18:58:01.817
-0.82,-0.30,-2.33,2018-03-22 18:58:01.828
-1.05,0.05,-2.40,2018-03-22 18:58:01.838
-1.23,0.35,-2.28,2018-03-22 18:58:01.849
-1.23,0.31,-1.98,2018-03-22 18:58:01.862
-0.89,-0.33,-1.98,2018-03-22 18:58:01.867
-0.88,-0.72,-2.45,2018-03-22 18:58:01.879
-0.88,-0.58,-2.59,2018-03-22 18:58:01.888
-0.68,-0.54,-2.57,2018-03-22 18:58:01.902
-0.82,-0.42,-2.45,2018-03-22 18:58:01.908
-1.02,-0.07,-2.41,2018-03-22 18:58:01.924
-0.88,-0.07,-2.36,2018-03-22 18:58:01.936
-0.70,-0.11,-2.33,2018-03-22 18:58:01.942
-1.05,-0.21,-2.28,2018-03-22 18:58:01.955
-0.98,-0.14,-2.19,2018-03-22 18:58:01.959
-0.68,-0.02,-1.94,2018-03-22 18:58:01.967
-0.74,-0.31,-2.26,2018-03-22 18:58:01.977
-0.75,-0.49,-2.48,2018-03-22 18:58:01.987
-0.74,-0.44,-2.56,2018-03-22 18:58:01.997
-1.07,-0.33,-2.31,2018-03-22 18:58:02.013
-1.10,-0.31,-2.15,2018-03-22 18:58:02.020
-1.03,0.02,-2.35,2018-03-22 18:58:02.030
-0.98,0.25,-2.48,2018-03-22 18:58:02.040
-0.86,0.28,-2.76,2018-03-22 18:58:02.052
-0.88,0.44,-2.33,2018-03-22 18:58:02.060
-0.86,0.65,-1.80,2018-03-22 18:58:02.066
-0.86,0.17,-1.86,2018-03-22 18:58:02.077
-0.88,-0.58,-2.01,2018-03-22 18:58:02.087
-1.24,-0.67,-2.43,2018-03-22 18:58:02.096
-1.37,-0.35,-2.47,2018-03-22 18:58:02.110
-1.00,-0.14,-2.38,2018-03-22 18:58:02.118
-0.89,-0.14,-2.28,2018-03-22 18:58:02.129
-0.98,-0.30,-2.05,2018-03-22 18:58:02.141
-0.65,-0.14,-2.13,2018-03-22 18:58:02.153
-0.79,-0.02,-2.19,2018-03-22 18:58:02.158
-0.91,0.11,-2.13,2018-03-22 18:58:02.174
-0.84,0.12,-2.13,2018-03-22 18:58:02.179
-0.70,-0.04,-2.36,2018-03-22 18:58:02.190
-0.56,-0.31,-2.36,2018-03-22 18:58:02.204
-0.75,-0.37,-1.96,2018-03-22 18:58:02.209
-0.82,-0.37,-2.19,2018-03-22 18:58:02.225
-0.84,-0.35,-2.52,2018-03-22 18:58:02.230
-0.96,-0.25,-2.50,2018-03-22 18:58:02.243
-1.10,0.00,-2.35,2018-03-22 18:58:02.248
-0.84,0.23,-2.28,2018-03-22 18:58:02.257
-0.72,0.49,-2.28,2018-03-22 18:58:02.266
-0.74,0.09,-2.22,2018-03-22 18:58:02.277
-0.84,-0.19,-2.19,2018-03-22 18:58:02.288
-1.10,-0.47,-2.41,2018-03-22 18:58:02.297
-1.24,-0.25,-2.38,2018-03-22 18:58:02.309
-0.79,-0.30,-2.45,2018-03-22 18:58:02.320
-0.56,-0.38,-2.45,2018-03-22 18:58:02.332
-0.68,0.05,-2.47,2018-03-22 18:58:02.338
-0.70,-0.16,-2.28,2018-03-22 18:58:02.349
-0.86,-0.14,-2.00,2018-03-22 18:58:02.361
-0.89,0.47,-1.98,2018-03-22 18:58:02.370
-0.93,0.40,-2.03,2018-03-22 18:58:02.381
-0.86,0.16,-2.26,2018-03-22 18:58:02.388
-0.86,0.00,-2.24,2018-03-22 18:58:02.399
-0.75,-0.14,-2.01,2018-03-22 18:58:02.411
-0.75,-0.42,-2.01,2018-03-22 18:58:02.419
-1.09,-0.37,-2.47,2018-03-22 18:58:02.429
-1.16,-0.25,-2.64,2018-03-22 18:58:02.438
-1.24,-0.23,-2.47,2018-03-22 18:58:02.450
-1.24,-0.31,-2.35,2018-03-22 18:58:02.459
-1.21,-0.12,-2.35,2018-03-22 18:58:02.467
-1.07,0.12,-2.20,2018-03-22 18:58:02.477
-0.91,0.07,-2.20,2018-03-22 18:58:02.487
-0.91,-0.52,-2.45,2018-03-22 18:58:02.497
-1.19,-0.28,-2.36,2018-03-22 18:58:02.510
-1.28,0.02,-2.36,2018-03-22 18:58:02.519
-0.94,0.04,-2.07,2018-03-22 18:58:02.530
-0.67,0.05,-2.13,2018-03-22 18:58:02.538
-0.49,0.11,-2.22,2018-03-22 18:58:02.551
-0.79,-0.04,-2.31,2018-03-22 18:58:02.564
-0.93,0.14,-2.31,2018-03-22 18:58:02.569
-1.05,0.45,-2.26,2018-03-22 18:58:02.580
-1.07,0.37,-2.31,2018-03-22 18:58:02.593
-1.14,-0.35,-2.31,2018-03-22 18:58:02.598
-1.38,-0.54,-2.26,2018-03-22 18:58:02.613
-1.35,0.00,-2.26,2018-03-22 18:58:02.621
-1.03,0.23,-2.28,2018-03-22 18:58:02.634
-1.12,-0.05,-2.38,2018-03-22 18:58:02.641
-1.21,-0.38,-2.70,2018-03-22 18:58:02.655
-1.05,-0.52,-2.71,2018-03-22 18:58:02.660
-0.84,-0.28,-2.56,2018-03-22 18:58:02.671
-0.56,0.00,-2.19,2018-03-22 18:58:02.678
-0.67,0.16,-1.96,2018-03-22 18:58:02.697
-0.67,-0.40,-2.00,2018-03-22 18:58:02.705
-0.52,-0.21,-2.35,2018-03-22 18:58:02.710
-0.77,0.21,-2.57,2018-03-22 18:58:02.719
-0.91,0.30,-2.50,2018-03-22 18:58:02.729
-0.93,0.19,-2.38,2018-03-22 18:58:02.745
-0.91,-0.14,-2.33,2018-03-22 18:58:02.757
-0.89,-0.38,-2.40,2018-03-22 18:58:02.763
-0.82,-0.47,-2.43,2018-03-22 18:58:02.769
-0.98,-0.33,-2.38,2018-03-22 18:58:02.780
-0.93,0.42,-2.28,2018-03-22 18:58:02.792
-0.68,0.00,-2.40,2018-03-22 18:58:02.798
-0.70,-0.49,-2.70,2018-03-22 18:58:02.811
-0.77,-0.44,-2.61,2018-03-22 18:58:02.820
-0.63,-0.14,-2.68,2018-03-22 18:58:02.831
-0.84,-0.11,-2.57,2018-03-22 18:58:02.842
-1.21,-0.38,-2.61,2018-03-22 18:58:02.854
-1.17,-0.38,-2.62,2018-03-22 18:58:02.861
-1.09,-0.23,-2.40,2018-03-22 18:58:02.867
-1.10,-0.05,-2.31,2018-03-22 18:58:02.877
-1.03,-0.04,-2.26,2018-03-22 18:58:02.889
-1.02,-0.17,-2.26,2018-03-22 18:58:02.897
-0.84,-0.31,-2.40,2018-03-22 18:58:02.910
-0.77,-0.33,-2.41,2018-03-22 18:58:02.921
-0.93,-0.35,-2.29,2018-03-22 18:58:02.933
-1.17,-0.37,-2.22,2018-03-22 18:58:02.939
-1.10,-0.05,-2.03,2018-03-22 18:58:02.952
-1.10,0.23,-2.00,2018-03-22 18:58:02.963
-1.26,0.05,-2.07,2018-03-22 18:58:02.971
-0.94,-0.45,-2.13,2018-03-22 18:58:02.984
-1.09,0.05,-2.31,2018-03-22 18:58:02.990
-1.12,0.67,-2.54,2018-03-22 18:58:03.004
-0.84,-0.31,-2.47,2018-03-22 18:58:03.010
-0.60,-0.88,-2.35,2018-03-22 18:58:03.021
-0.67,-0.84,-2.47,2018-03-22 18:58:03.028
-0.75,-0.68,-2.52,2018-03-22 18:58:03.041
-0.84,-0.07,-2.43,2018-03-22 18:58:03.053
-1.14,0.12,-2.38,2018-03-22 18:58:03.059
-0.88,0.23,-2.29,2018-03-22 18:58:03.071
-0.65,0.14,-2.41,2018-03-22 18:58:03.078
-0.54,0.17,-2.36,2018-03-22 18:58:03.093
-0.42,0.40,-2.12,2018-03-22 18:58:03.102
-0.61,-0.09,-2.33,2018-03-22 18:58:03.111
-0.75,-0.30,-2.38,2018-03-22 18:58:03.120
-1.10,-0.19,-2.40,2018-03-22 18:58:03.134
-1.37,-0.21,-2.33,2018-03-22 18:58:03.139
-1.37,-0.05,-2.43,2018-03-22 18:58:03.154
-1.10,0.11,-2.62,2018-03-22 18:58:03.160
-1.00,-0.09,-2.48,2018-03-22 18:58:03.171
-1.26,-0.51,-2.47,2018-03-22 18:58:03.179
-1.26,-0.37,-2.41,2018-03-22 18:58:03.192
-1.02,0.04,-2.31,2018-03-22 18:58:03.199
-0.88,0.09,-2.33,2018-03-22 18:58:03.213
-0.75,-0.35,-2.35,2018-03-22 18:58:03.220
-0.58,-0.38,-2.31,2018-03-22 18:58:03.233
-0.56,-0.54,-2.48,2018-03-22 18:58:03.240
-0.61,-0.60,-2.54,2018-03-22 18:58:03.256
-0.81,-0.38,-2.52,2018-03-22 18:58:03.262
-0.91,-0.07,-2.40,2018-03-22 18:58:03.269
-0.67,0.00,-2.29,2018-03-22 18:58:03.280
-0.79,0.09,-2.28,2018-03-22 18:58:03.296
-1.05,0.19,-2.10,2018-03-22 18:58:03.303
-1.02,-0.17,-2.13,2018-03-22 18:58:03.314
-0.93,-0.65,-2.28,2018-03-22 18:58:03.321
-1.02,-0.33,-2.40,2018-03-22 18:58:03.332
-1.10,-0.26,-2.56,2018-03-22 18:58:03.343
-1.12,-0.19,-2.56,2018-03-22 18:58:03.349
-0.82,-0.19,-2.43,2018-03-22 18:58:03.362
-0.70,-0.58,-2.47,2018-03-22 18:58:03.369
-0.70,-0.58,-2.48,2018-03-22 18:58:03.381
-0.74,-0.42,-2.38,2018-03-22 18:58:03.390
-0.75,-0.05,-2.50,2018-03-22 18:58:03.399
-0.81,0.11,-2.41,2018-03-22 18:58:03.410
-0.70,-0.16,-2.43,2018-03-22 18:58:03.425
-0.63,-0.47,-2.35,2018-03-22 18:58:03.430
-0.72,-0.30,-2.26,2018-03-22 18:58:03.442
-1.05,-0.26,-2.35,2018-03-22 18:58:03.452
-1.09,-0.38,-2.59,2018-03-22 18:58:03.461
-1.14,-0.21,-2.41,2018-03-22 18:58:03.473
-1.09,-0.31,-2.24,2018-03-22 18:58:03.479
-0.88,-0.70,-2.24,2018-03-22 18:58:03.490
-0.91,-0.40,-2.19,2018-03-22 18:58:03.501
-1.05,-0.04,-2.19,2018-03-22 18:58:03.512
-1.00,-0.09,-2.26,2018-03-22 18:58:03.519
-0.67,-0.74,-2.54,2018-03-22 18:58:03.530
-0.56,-0.84,-2.45,2018-03-22 18:58:03.540
-0.49,-0.56,-2.10,2018-03-22 18:58:03.549
-0.81,-0.11,-2.13,2018-03-22 18:58:03.562
-0.91,0.02,-2.24,2018-03-22 18:58:03.576
-0.70,-0.26,-2.35,2018-03-22 18:58:03.583
-0.63,-0.37,-2.29,2018-03-22 18:58:03.590
-0.96,-0.30,-2.38,2018-03-22 18:58:03.603
-1.10,0.19,-2.54,2018-03-22 18:58:03.608
