GyroscopeFrequency10 begin
0.63,0.93,-1.87,2018-03-22 19:18:14.457
-0.61,0.19,-1.84,2018-03-22 19:18:14.469
-0.68,-0.37,-1.70,2018-03-22 19:18:14.473
-0.75,-0.40,-1.66,2018-03-22 19:18:14.482
-0.91,-0.25,-2.03,2018-03-22 19:18:14.493
-0.96,0.05,-2.20,2018-03-22 19:18:14.503
-0.89,-0.30,-2.15,2018-03-22 19:18:14.517
-0.72,-0.38,-2.01,2018-03-22 19:18:14.522
-0.79,-0.12,-2.03,2018-03-22 19:18:14.532
-0.65,-0.23,-2.15,2018-03-22 19:18:14.542
-0.60,-0.35,-2.19,2018-03-22 19:18:14.553
-0.72,-0.19,-2.36,2018-03-22 19:18:14.570
-0.70,0.07,-2.33,2018-03-22 19:18:14.591
-0.42,0.23,-2.13,2018-03-22 19:18:14.595
-0.68,0.04,-2.19,2018-03-22 19:18:14.598
-0.96,-0.30,-2.38,2018-03-22 19:18:14.602
-1.03,-0.19,-2.35,2018-03-22 19:18:14.612
-0.96,-0.07,-2.33,2018-03-22 19:18:14.622
-0.84,0.14,-2.47,2018-03-22 19:18:14.633
-0.93,0.04,-2.61,2018-03-22 19:18:14.643
-1.03,-0.07,-2.31,2018-03-22 19:18:14.653
-0.84,-0.21,-2.03,2018-03-22 19:18:14.665
-0.68,-0.51,-2.13,2018-03-22 19:18:14.673
-0.49,-0.47,-2.43,2018-03-22 19:18:14.683
-0.47,-0.14,-2.20,2018-03-22 19:18:14.701
-0.54,-0.19,-2.20,2018-03-22 19:18:14.709
-0.28,-0.16,-2.20,2018-03-22 19:18:14.714
-0.05,-0.11,-1.91,2018-03-22 19:18:14.725
-0.23,-0.28,-1.68,2018-03-22 19:18:14.744
-0.70,-0.25,-1.65,2018-03-22 19:18:14.750
-0.77,-0.14,-1.72,2018-03-22 19:18:14.754
-0.82,0.37,-1.80,2018-03-22 19:18:14.770
-1.00,0.35,-1.52,2018-03-22 19:18:14.774
-1.00,-0.07,-1.56,2018-03-22 19:18:14.783
-0.96,-0.21,-1.73,2018-03-22 19:18:14.797
-1.05,-0.28,-1.72,2018-03-22 19:18:14.802
-1.19,-0.37,-2.01,2018-03-22 19:18:14.814
-1.12,-0.40,-2.40,2018-03-22 19:18:14.822
-1.03,-0.31,-2.61,2018-03-22 19:18:14.838
-0.89,-0.11,-2.54,2018-03-22 19:18:14.849
-0.98,0.16,-2.71,2018-03-22 19:18:14.854
-1.05,-0.12,-2.94,2018-03-22 19:18:14.863
-1.10,-0.60,-2.78,2018-03-22 19:18:14.874
-1.02,-0.35,-2.47,2018-03-22 19:18:14.883
-0.96,0.05,-2.22,2018-03-22 19:18:14.897
