GyroscopeFrequency10 begin
-0.65,-0.37,-1.87,2018-03-22 19:38:20.871
-0.77,-0.21,-1.82,2018-03-22 19:38:20.874
-0.93,0.05,-1.80,2018-03-22 19:38:20.885
-0.82,0.12,-1.89,2018-03-22 19:38:20.897
-0.75,-0.02,-1.98,2018-03-22 19:38:20.903
-0.74,-0.04,-2.26,2018-03-22 19:38:20.914
-0.79,-0.05,-2.50,2018-03-22 19:38:20.928
-0.98,-0.30,-2.61,2018-03-22 19:38:20.934
-1.38,-0.33,-2.62,2018-03-22 19:38:20.947
-1.59,-0.14,-2.61,2018-03-22 19:38:20.953
-1.07,-0.17,-2.71,2018-03-22 19:38:20.964
-0.72,-0.17,-2.59,2018-03-22 19:38:20.980
-0.60,-0.17,-2.45,2018-03-22 19:38:20.985
-0.49,-0.23,-2.22,2018-03-22 19:38:20.997
-0.74,-0.17,-2.03,2018-03-22 19:38:21.005
-0.93,0.00,-1.96,2018-03-22 19:38:21.016
-0.63,0.02,-2.28,2018-03-22 19:38:21.036
-0.52,-0.04,-2.52,2018-03-22 19:38:21.043
-0.63,0.02,-2.40,2018-03-22 19:38:21.048
-1.02,-0.02,-2.08,2018-03-22 19:38:21.057
-1.17,-0.04,-2.20,2018-03-22 19:38:21.065
-1.12,-0.02,-2.36,2018-03-22 19:38:21.077
-1.03,-0.07,-2.38,2018-03-22 19:38:21.085
-1.19,0.04,-2.24,2018-03-22 19:38:21.094
-1.00,0.45,-1.93,2018-03-22 19:38:21.106
-0.60,0.11,-2.05,2018-03-22 19:38:21.114
-0.77,-0.28,-2.19,2018-03-22 19:38:21.127
-0.77,-0.21,-2.15,2018-03-22 19:38:21.134
-0.54,0.09,-2.33,2018-03-22 19:38:21.144
-0.79,0.05,-2.36,2018-03-22 19:38:21.153
-0.79,-0.28,-2.41,2018-03-22 19:38:21.165
-0.54,-0.42,-2.36,2018-03-22 19:38:21.180
-0.49,-0.44,-2.10,2018-03-22 19:38:21.184
-0.86,-0.16,-2.00,2018-03-22 19:38:21.195
-0.93,0.00,-1.89,2018-03-22 19:38:21.206
-1.09,-0.07,-2.07,2018-03-22 19:38:21.218
-1.58,0.26,-2.19,2018-03-22 19:38:21.235
-1.52,0.07,-2.08,2018-03-22 19:38:21.239
-1.21,-0.44,-2.15,2018-03-22 19:38:21.249
-0.96,-0.65,-2.22,2018-03-22 19:38:21.254
-0.82,-0.51,-2.52,2018-03-22 19:38:21.270
-0.86,-0.26,-2.62,2018-03-22 19:38:21.274
-1.00,-0.19,-2.61,2018-03-22 19:38:21.284
-0.75,-0.09,-2.35,2018-03-22 19:38:21.295
-0.35,-0.07,-2.08,2018-03-22 19:38:21.307
-0.26,-0.23,-2.08,2018-03-22 19:38:21.314
-0.74,-0.33,-1.96,2018-03-22 19:38:21.326
-0.98,-0.47,-1.89,2018-03-22 19:38:21.335
-0.84,-0.54,-2.10,2018-03-22 19:38:21.346
-0.82,-0.23,-2.28,2018-03-22 19:38:21.357
-0.84,-0.14,-2.28,2018-03-22 19:38:21.365
-0.89,-0.09,-2.19,2018-03-22 19:38:21.375
-1.00,0.02,-2.10,2018-03-22 19:38:21.385
-1.00,-0.33,-1.89,2018-03-22 19:38:21.396
-0.93,-0.38,-2.00,2018-03-22 19:38:21.407
-1.00,-0.09,-2.10,2018-03-22 19:38:21.416
-0.86,0.00,-2.31,2018-03-22 19:38:21.433
-0.96,-0.30,-2.41,2018-03-22 19:38:21.441
-0.98,-0.45,-2.33,2018-03-22 19:38:21.448
-0.88,0.16,-2.15,2018-03-22 19:38:21.464
-0.89,0.11,-2.10,2018-03-22 19:38:21.473
-0.94,-0.19,-2.08,2018-03-22 19:38:21.482
-0.96,-0.33,-2.22,2018-03-22 19:38:21.495
-1.23,-0.07,-2.48,2018-03-22 19:38:21.502
-1.19,-0.02,-2.52,2018-03-22 19:38:21.507
-0.75,-0.35,-1.96,2018-03-22 19:38:21.518
-0.44,-0.26,-1.82,2018-03-22 19:38:21.531
-0.74,-0.09,-2.13,2018-03-22 19:38:21.539
-1.07,-0.09,-2.08,2018-03-22 19:38:21.546
-0.96,0.14,-2.03,2018-03-22 19:38:21.560
-0.96,-0.09,-2.15,2018-03-22 19:38:21.570
-0.88,-0.25,-2.26,2018-03-22 19:38:21.576
-0.82,-0.31,-2.13,2018-03-22 19:38:21.593
-0.96,-0.28,-2.24,2018-03-22 19:38:21.601
