GyroscopeFrequency10 begin
-0.33,-0.96,-1.70,2018-03-22 19:08:44.521
-0.89,-0.93,-1.61,2018-03-22 19:08:44.530
-0.98,-0.16,-1.54,2018-03-22 19:08:44.543
-1.09,-0.05,-1.59,2018-03-22 19:08:44.547
-0.86,0.21,-1.80,2018-03-22 19:08:44.561
-0.75,0.04,-1.94,2018-03-22 19:08:44.567
-0.65,-0.11,-2.07,2018-03-22 19:08:44.577
-0.68,-0.37,-2.03,2018-03-22 19:08:44.592
-0.93,-0.58,-2.03,2018-03-22 19:08:44.597
-1.19,-0.35,-2.03,2018-03-22 19:08:44.610
-1.24,-0.37,-2.20,2018-03-22 19:08:44.617
-0.96,-0.52,-2.33,2018-03-22 19:08:44.628
-1.02,-0.38,-2.31,2018-03-22 19:08:44.645
-0.89,-0.14,-2.15,2018-03-22 19:08:44.650
-0.94,-0.14,-2.26,2018-03-22 19:08:44.662
-1.10,-0.11,-2.40,2018-03-22 19:08:44.667
-1.03,-0.16,-2.61,2018-03-22 19:08:44.678
-0.86,-0.51,-2.48,2018-03-22 19:08:44.695
-1.02,-0.49,-2.36,2018-03-22 19:08:44.701
-1.24,-0.37,-2.45,2018-03-22 19:08:44.713
-1.09,-0.14,-2.66,2018-03-22 19:08:44.720
-0.74,-0.26,-2.62,2018-03-22 19:08:44.729
-0.56,-0.16,-2.15,2018-03-22 19:08:44.749
-0.82,-0.14,-1.84,2018-03-22 19:08:44.754
-0.98,-0.09,-1.79,2018-03-22 19:08:44.776
-0.96,-0.04,-1.91,2018-03-22 19:08:44.782
-0.88,-0.17,-2.28,2018-03-22 19:08:44.786
-0.81,-0.26,-2.40,2018-03-22 19:08:44.789
-0.91,-0.14,-2.36,2018-03-22 19:08:44.798
-0.98,-0.16,-2.28,2018-03-22 19:08:44.809
-1.17,-0.26,-2.22,2018-03-22 19:08:44.820
-1.03,-0.26,-2.26,2018-03-22 19:08:44.827
-0.93,-0.52,-2.19,2018-03-22 19:08:44.840
-0.75,-0.70,-2.22,2018-03-22 19:08:44.847
-0.63,-0.70,-2.33,2018-03-22 19:08:44.857
-0.56,-0.58,-2.33,2018-03-22 19:08:44.872
