GAcceleratorFrequency10 begin
0.06,9.40,-0.26,2018-03-22 18:57:09.826
0.06,9.40,-0.25,2018-03-22 18:57:09.837
0.05,9.40,-0.25,2018-03-22 18:57:09.845
0.07,9.39,-0.18,2018-03-22 18:57:09.855
0.05,9.38,-0.22,2018-03-22 18:57:09.865
0.04,9.39,-0.27,2018-03-22 18:57:09.875
0.04,9.39,-0.28,2018-03-22 18:57:09.885
0.04,9.40,-0.27,2018-03-22 18:57:09.899
0.05,9.39,-0.25,2018-03-22 18:57:09.905
0.05,9.40,-0.25,2018-03-22 18:57:09.917
0.03,9.37,-0.25,2018-03-22 18:57:09.925
0.04,9.39,-0.27,2018-03-22 18:57:09.938
0.05,9.39,-0.20,2018-03-22 18:57:09.954
0.06,9.39,-0.19,2018-03-22 18:57:09.958
0.05,9.38,-0.26,2018-03-22 18:57:09.974
0.04,9.39,-0.27,2018-03-22 18:57:09.980
0.05,9.39,-0.27,2018-03-22 18:57:09.986
0.04,9.38,-0.26,2018-03-22 18:57:10.000
0.03,9.38,-0.27,2018-03-22 18:57:10.006
0.05,9.39,-0.26,2018-03-22 18:57:10.017
0.03,9.39,-0.26,2018-03-22 18:57:10.025
0.05,9.40,-0.30,2018-03-22 18:57:10.036
0.05,9.38,-0.26,2018-03-22 18:57:10.050
0.06,9.38,-0.19,2018-03-22 18:57:10.056
0.06,9.40,-0.22,2018-03-22 18:57:10.067
0.05,9.39,-0.25,2018-03-22 18:57:10.077
0.03,9.39,-0.28,2018-03-22 18:57:10.085
0.04,9.39,-0.27,2018-03-22 18:57:10.099
0.02,9.39,-0.26,2018-03-22 18:57:10.106
0.05,9.39,-0.27,2018-03-22 18:57:10.116
0.06,9.39,-0.27,2018-03-22 18:57:10.127
0.03,9.39,-0.29,2018-03-22 18:57:10.137
0.04,9.37,-0.29,2018-03-22 18:57:10.152
0.05,9.40,-0.31,2018-03-22 18:57:10.157
0.05,9.40,-0.29,2018-03-22 18:57:10.169
0.04,9.40,-0.30,2018-03-22 18:57:10.175
0.04,9.39,-0.30,2018-03-22 18:57:10.185
0.05,9.38,-0.28,2018-03-22 18:57:10.203
0.05,9.39,-0.27,2018-03-22 18:57:10.208
0.04,9.39,-0.26,2018-03-22 18:57:10.218
0.04,9.39,-0.26,2018-03-22 18:57:10.225
0.03,9.37,-0.22,2018-03-22 18:57:10.236
0.06,9.37,-0.16,2018-03-22 18:57:10.246
0.05,9.39,-0.22,2018-03-22 18:57:10.255
0.03,9.40,-0.35,2018-03-22 18:57:10.265
0.03,9.40,-0.32,2018-03-22 18:57:10.288
0.04,9.40,-0.26,2018-03-22 18:57:10.293
0.03,9.39,-0.26,2018-03-22 18:57:10.297
0.04,9.37,-0.26,2018-03-22 18:57:10.306
0.05,9.37,-0.26,2018-03-22 18:57:10.317
0.05,9.39,-0.27,2018-03-22 18:57:10.326
0.05,9.36,-0.12,2018-03-22 18:57:10.336
0.05,9.38,-0.20,2018-03-22 18:57:10.347
0.04,9.38,-0.25,2018-03-22 18:57:10.356
0.04,9.37,-0.31,2018-03-22 18:57:10.368
0.06,9.37,-0.23,2018-03-22 18:57:10.376
0.04,9.38,-0.22,2018-03-22 18:57:10.386
0.03,9.40,-0.25,2018-03-22 18:57:10.398
0.05,9.39,-0.22,2018-03-22 18:57:10.405
0.05,9.38,-0.23,2018-03-22 18:57:10.415
0.04,9.39,-0.26,2018-03-22 18:57:10.430
0.06,9.41,-0.25,2018-03-22 18:57:10.439
0.05,9.41,-0.29,2018-03-22 18:57:10.448
0.05,9.39,-0.26,2018-03-22 18:57:10.466
0.05,9.37,-0.16,2018-03-22 18:57:10.478
0.05,9.38,-0.16,2018-03-22 18:57:10.490
0.04,9.39,-0.21,2018-03-22 18:57:10.500
0.04,9.39,-0.25,2018-03-22 18:57:10.507
0.03,9.39,-0.24,2018-03-22 18:57:10.511
0.04,9.39,-0.26,2018-03-22 18:57:10.515
0.05,9.39,-0.27,2018-03-22 18:57:10.526
0.04,9.38,-0.27,2018-03-22 18:57:10.537
0.04,9.39,-0.32,2018-03-22 18:57:10.549
0.04,9.38,-0.35,2018-03-22 18:57:10.561
0.03,9.39,-0.25,2018-03-22 18:57:10.566
0.05,9.38,-0.15,2018-03-22 18:57:10.579
0.04,9.39,-0.20,2018-03-22 18:57:10.589
0.04,9.38,-0.26,2018-03-22 18:57:10.596
0.05,9.39,-0.26,2018-03-22 18:57:10.609
0.04,9.39,-0.27,2018-03-22 18:57:10.616
0.05,9.38,-0.25,2018-03-22 18:57:10.632
0.05,9.38,-0.24,2018-03-22 18:57:10.643
0.06,9.38,-0.25,2018-03-22 18:57:10.649
0.06,9.41,-0.36,2018-03-22 18:57:10.661
0.04,9.39,-0.31,2018-03-22 18:57:10.670
0.04,9.40,-0.29,2018-03-22 18:57:10.679
0.04,9.40,-0.32,2018-03-22 18:57:10.688
0.04,9.40,-0.30,2018-03-22 18:57:10.697
0.03,9.38,-0.28,2018-03-22 18:57:10.707
0.05,9.39,-0.27,2018-03-22 18:57:10.716
0.06,9.39,-0.27,2018-03-22 18:57:10.728
0.05,9.40,-0.27,2018-03-22 18:57:10.735
0.03,9.38,-0.22,2018-03-22 18:57:10.746
0.03,9.38,-0.18,2018-03-22 18:57:10.760
0.04,9.38,-0.23,2018-03-22 18:57:10.771
0.02,9.38,-0.31,2018-03-22 18:57:10.781
0.04,9.39,-0.25,2018-03-22 18:57:10.791
0.07,9.38,-0.23,2018-03-22 18:57:10.797
0.05,9.38,-0.23,2018-03-22 18:57:10.808
0.05,9.41,-0.21,2018-03-22 18:57:10.816
0.04,9.40,-0.22,2018-03-22 18:57:10.832
0.05,9.39,-0.24,2018-03-22 18:57:10.838
0.05,9.39,-0.26,2018-03-22 18:57:10.853
0.07,9.40,-0.32,2018-03-22 18:57:10.862
0.03,9.39,-0.29,2018-03-22 18:57:10.868
0.03,9.38,-0.24,2018-03-22 18:57:10.878
0.04,9.36,-0.21,2018-03-22 18:57:10.886
0.06,9.38,-0.21,2018-03-22 18:57:10.897
0.04,9.38,-0.23,2018-03-22 18:57:10.906
0.04,9.38,-0.24,2018-03-22 18:57:10.917
0.05,9.38,-0.25,2018-03-22 18:57:10.930
0.04,9.39,-0.25,2018-03-22 18:57:10.936
0.04,9.39,-0.26,2018-03-22 18:57:10.946
0.06,9.40,-0.27,2018-03-22 18:57:10.956
0.08,9.42,-0.40,2018-03-22 18:57:10.967
0.03,9.40,-0.31,2018-03-22 18:57:10.977
0.06,9.38,-0.19,2018-03-22 18:57:10.986
0.05,9.39,-0.17,2018-03-22 18:57:10.998
0.04,9.39,-0.22,2018-03-22 18:57:11.006
0.06,9.38,-0.24,2018-03-22 18:57:11.016
0.05,9.38,-0.27,2018-03-22 18:57:11.026
0.03,9.38,-0.25,2018-03-22 18:57:11.035
0.04,9.40,-0.25,2018-03-22 18:57:11.046
0.04,9.39,-0.25,2018-03-22 18:57:11.056
0.05,9.41,-0.31,2018-03-22 18:57:11.067
0.03,9.37,-0.29,2018-03-22 18:57:11.080
0.06,9.39,-0.21,2018-03-22 18:57:11.086
0.06,9.40,-0.27,2018-03-22 18:57:11.100
0.05,9.39,-0.27,2018-03-22 18:57:11.108
0.05,9.40,-0.28,2018-03-22 18:57:11.119
0.05,9.38,-0.28,2018-03-22 18:57:11.127
0.05,9.39,-0.27,2018-03-22 18:57:11.137
0.03,9.39,-0.29,2018-03-22 18:57:11.147
0.04,9.38,-0.28,2018-03-22 18:57:11.157
0.03,9.37,-0.21,2018-03-22 18:57:11.166
0.04,9.38,-0.27,2018-03-22 18:57:11.176
0.04,9.39,-0.20,2018-03-22 18:57:11.186
0.06,9.38,-0.18,2018-03-22 18:57:11.197
0.06,9.39,-0.25,2018-03-22 18:57:11.206
0.04,9.38,-0.29,2018-03-22 18:57:11.217
0.04,9.40,-0.27,2018-03-22 18:57:11.229
0.04,9.39,-0.26,2018-03-22 18:57:11.236
0.04,9.40,-0.27,2018-03-22 18:57:11.248
