GAcceleratorFrequency10 begin
0.35,9.37,-0.31,2018-03-22 19:17:38.046
0.35,9.36,-0.29,2018-03-22 19:17:38.056
0.34,9.38,-0.36,2018-03-22 19:17:38.069
0.33,9.37,-0.35,2018-03-22 19:17:38.082
0.35,9.37,-0.32,2018-03-22 19:17:38.086
0.34,9.36,-0.30,2018-03-22 19:17:38.110
0.35,9.37,-0.28,2018-03-22 19:17:38.114
0.35,9.37,-0.29,2018-03-22 19:17:38.117
0.36,9.37,-0.28,2018-03-22 19:17:38.134
0.34,9.37,-0.29,2018-03-22 19:17:38.139
0.34,9.36,-0.23,2018-03-22 19:17:38.146
0.37,9.37,-0.29,2018-03-22 19:17:38.156
0.35,9.37,-0.33,2018-03-22 19:17:38.166
0.33,9.36,-0.38,2018-03-22 19:17:38.178
0.36,9.37,-0.35,2018-03-22 19:17:38.185
0.36,9.37,-0.31,2018-03-22 19:17:38.204
0.35,9.38,-0.29,2018-03-22 19:17:38.210
0.36,9.37,-0.29,2018-03-22 19:17:38.221
0.37,9.38,-0.28,2018-03-22 19:17:38.227
0.36,9.37,-0.29,2018-03-22 19:17:38.236
0.35,9.38,-0.26,2018-03-22 19:17:38.251
0.35,9.36,-0.19,2018-03-22 19:17:38.266
0.36,9.36,-0.33,2018-03-22 19:17:38.269
0.32,9.36,-0.37,2018-03-22 19:17:38.280
0.34,9.36,-0.37,2018-03-22 19:17:38.285
0.36,9.38,-0.32,2018-03-22 19:17:38.301
0.34,9.37,-0.31,2018-03-22 19:17:38.309
0.36,9.38,-0.30,2018-03-22 19:17:38.316
0.36,9.37,-0.28,2018-03-22 19:17:38.337
0.37,9.36,-0.29,2018-03-22 19:17:38.343
0.34,9.37,-0.27,2018-03-22 19:17:38.348
0.34,9.36,-0.22,2018-03-22 19:17:38.361
0.36,9.39,-0.30,2018-03-22 19:17:38.366
0.36,9.38,-0.32,2018-03-22 19:17:38.378
0.34,9.38,-0.35,2018-03-22 19:17:38.386
0.37,9.38,-0.30,2018-03-22 19:17:38.397
0.36,9.36,-0.29,2018-03-22 19:17:38.411
0.35,9.38,-0.28,2018-03-22 19:17:38.416
0.37,9.38,-0.32,2018-03-22 19:17:38.426
0.38,9.38,-0.30,2018-03-22 19:17:38.436
0.34,9.39,-0.30,2018-03-22 19:17:38.447
0.30,9.35,-0.24,2018-03-22 19:17:38.458
0.34,9.36,-0.33,2018-03-22 19:17:38.466
0.37,9.38,-0.36,2018-03-22 19:17:38.477
0.36,9.36,-0.31,2018-03-22 19:17:38.487
