GyroscopeFrequency10 begin
-0.52,-0.26,-1.63,2018-03-22 19:15:44.024
-0.60,-0.42,-1.77,2018-03-22 19:15:44.030
-0.68,-0.40,-1.79,2018-03-22 19:15:44.042
-0.77,0.07,-1.91,2018-03-22 19:15:44.049
-0.98,-0.05,-2.12,2018-03-22 19:15:44.058
-1.07,-0.05,-2.54,2018-03-22 19:15:44.068
-0.88,-0.12,-2.59,2018-03-22 19:15:44.080
-1.19,-0.23,-2.31,2018-03-22 19:15:44.088
-1.23,0.07,-2.26,2018-03-22 19:15:44.099
-1.09,-0.02,-2.28,2018-03-22 19:15:44.109
-1.03,-0.12,-2.20,2018-03-22 19:15:44.119
-1.05,-0.26,-2.12,2018-03-22 19:15:44.130
-0.91,-0.38,-2.12,2018-03-22 19:15:44.140
-0.94,-0.30,-2.19,2018-03-22 19:15:44.150
-0.89,0.07,-2.05,2018-03-22 19:15:44.160
-0.77,-0.07,-1.87,2018-03-22 19:15:44.172
-0.79,-0.21,-1.87,2018-03-22 19:15:44.179
-0.81,-0.12,-2.52,2018-03-22 19:15:44.198
-0.81,0.02,-2.38,2018-03-22 19:15:44.203
-0.77,-0.09,-2.33,2018-03-22 19:15:44.211
-0.81,-0.21,-2.47,2018-03-22 19:15:44.225
-0.65,-0.21,-2.43,2018-03-22 19:15:44.230
-0.35,-0.26,-2.28,2018-03-22 19:15:44.242
-0.49,-0.42,-2.20,2018-03-22 19:15:44.259
-0.89,-0.14,-1.96,2018-03-22 19:15:44.269
-1.12,-0.11,-2.12,2018-03-22 19:15:44.272
-1.02,-0.25,-2.24,2018-03-22 19:15:44.283
-0.94,-0.12,-2.26,2018-03-22 19:15:44.289
-1.03,0.23,-2.41,2018-03-22 19:15:44.309
-0.96,0.21,-2.45,2018-03-22 19:15:44.312
-0.96,0.14,-2.33,2018-03-22 19:15:44.318
-0.98,0.07,-2.52,2018-03-22 19:15:44.328
-0.72,0.07,-2.41,2018-03-22 19:15:44.350
-0.52,-0.23,-2.10,2018-03-22 19:15:44.354
-0.84,-0.38,-2.36,2018-03-22 19:15:44.359
-1.16,-0.17,-2.56,2018-03-22 19:15:44.370
-0.93,-0.40,-2.50,2018-03-22 19:15:44.379
-0.96,-0.52,-2.28,2018-03-22 19:15:44.389
-0.94,-0.49,-2.24,2018-03-22 19:15:44.399
-0.88,-0.49,-2.15,2018-03-22 19:15:44.409
-0.91,-0.33,-2.08,2018-03-22 19:15:44.419
-0.93,-0.02,-2.41,2018-03-22 19:15:44.429
-0.96,0.02,-2.50,2018-03-22 19:15:44.440
-1.12,-0.09,-2.29,2018-03-22 19:15:44.452
-0.94,-0.05,-2.08,2018-03-22 19:15:44.461
-0.86,-0.09,-2.05,2018-03-22 19:15:44.470
-0.93,-0.17,-2.45,2018-03-22 19:15:44.481
-0.93,0.02,-2.41,2018-03-22 19:15:44.492
-0.91,0.04,-2.20,2018-03-22 19:15:44.504
-0.91,-0.17,-2.22,2018-03-22 19:15:44.513
-0.89,-0.19,-2.41,2018-03-22 19:15:44.524
-0.68,0.33,-2.36,2018-03-22 19:15:44.532
-0.84,0.28,-2.35,2018-03-22 19:15:44.544
-1.02,0.28,-2.35,2018-03-22 19:15:44.550
-1.03,0.42,-2.10,2018-03-22 19:15:44.558
-1.38,-0.07,-2.10,2018-03-22 19:15:44.569
-1.63,-0.33,-2.36,2018-03-22 19:15:44.579
-1.58,-0.28,-2.28,2018-03-22 19:15:44.590
-1.19,-0.40,-2.29,2018-03-22 19:15:44.602
-0.79,-0.45,-2.40,2018-03-22 19:15:44.612
-0.56,-0.26,-2.41,2018-03-22 19:15:44.622
-0.75,-0.31,-2.50,2018-03-22 19:15:44.636
-1.03,-0.45,-2.50,2018-03-22 19:15:44.641
-0.75,-0.28,-2.45,2018-03-22 19:15:44.650
-0.70,-0.30,-2.52,2018-03-22 19:15:44.659
-0.79,-0.42,-2.40,2018-03-22 19:15:44.669
-0.89,-0.54,-2.24,2018-03-22 19:15:44.680
-1.03,-0.33,-2.31,2018-03-22 19:15:44.688
-0.88,-0.28,-2.45,2018-03-22 19:15:44.701
-0.58,-0.17,-2.28,2018-03-22 19:15:44.710
-0.93,-0.40,-2.15,2018-03-22 19:15:44.721
-1.47,-0.51,-2.38,2018-03-22 19:15:44.732
-1.23,0.25,-2.38,2018-03-22 19:15:44.740
-0.58,0.11,-2.29,2018-03-22 19:15:44.751
-0.65,-0.23,-2.22,2018-03-22 19:15:44.760
-1.00,0.09,-2.13,2018-03-22 19:15:44.771
-1.03,-0.12,-2.07,2018-03-22 19:15:44.782
-1.02,-0.28,-2.10,2018-03-22 19:15:44.791
-0.82,-0.25,-2.20,2018-03-22 19:15:44.803
-1.16,-0.19,-2.24,2018-03-22 19:15:44.813
-1.28,-0.05,-2.41,2018-03-22 19:15:44.824
-0.51,-0.23,-2.54,2018-03-22 19:15:44.836
-0.54,-0.30,-2.50,2018-03-22 19:15:44.843
-1.26,-0.07,-2.56,2018-03-22 19:15:44.849
-0.96,-0.19,-2.35,2018-03-22 19:15:44.859
-0.89,-0.45,-2.22,2018-03-22 19:15:44.869
-1.05,-0.42,-1.98,2018-03-22 19:15:44.880
-0.68,-0.25,-1.87,2018-03-22 19:15:44.896
-0.37,-0.17,-2.08,2018-03-22 19:15:44.903
-0.67,-0.04,-2.28,2018-03-22 19:15:44.916
-0.84,0.17,-2.24,2018-03-22 19:15:44.921
-0.84,0.23,-2.20,2018-03-22 19:15:44.942
-0.86,0.09,-2.31,2018-03-22 19:15:44.946
-1.07,-0.05,-2.29,2018-03-22 19:15:44.951
-1.12,-0.11,-2.36,2018-03-22 19:15:44.960
-0.98,-0.16,-2.45,2018-03-22 19:15:44.970
-0.96,-0.17,-2.40,2018-03-22 19:15:44.982
-1.05,-0.21,-2.26,2018-03-22 19:15:44.989
-0.93,-0.25,-2.41,2018-03-22 19:15:45.001
-0.72,0.05,-2.47,2018-03-22 19:15:45.010
-0.82,0.09,-2.40,2018-03-22 19:15:45.020
-1.16,0.12,-2.33,2018-03-22 19:15:45.031
-1.16,0.37,-2.33,2018-03-22 19:15:45.044
-0.84,-0.19,-2.08,2018-03-22 19:15:45.063
-0.75,-0.19,-2.19,2018-03-22 19:15:45.071
-0.45,0.14,-2.26,2018-03-22 19:15:45.077
-0.51,0.04,-2.20,2018-03-22 19:15:45.082
-1.07,-0.02,-2.20,2018-03-22 19:15:45.093
-1.23,-0.12,-2.33,2018-03-22 19:15:45.103
-1.10,-0.04,-2.29,2018-03-22 19:15:45.109
-1.14,0.30,-2.29,2018-03-22 19:15:45.120
-1.02,0.09,-2.28,2018-03-22 19:15:45.132
-0.75,-0.07,-2.24,2018-03-22 19:15:45.140
-0.67,0.23,-2.10,2018-03-22 19:15:45.153
-0.74,-0.07,-2.15,2018-03-22 19:15:45.162
-0.82,-0.21,-2.24,2018-03-22 19:15:45.175
-0.79,0.00,-2.26,2018-03-22 19:15:45.181
-0.88,0.02,-2.19,2018-03-22 19:15:45.194
-1.10,-0.25,-2.31,2018-03-22 19:15:45.201
-1.44,-0.47,-2.41,2018-03-22 19:15:45.209
-1.17,-0.52,-2.29,2018-03-22 19:15:45.220
-0.86,-0.40,-2.03,2018-03-22 19:15:45.230
-1.10,-0.12,-2.05,2018-03-22 19:15:45.241
-0.91,0.11,-2.12,2018-03-22 19:15:45.252
-0.81,-0.09,-2.33,2018-03-22 19:15:45.264
-0.79,-0.14,-2.45,2018-03-22 19:15:45.274
-0.60,0.00,-2.28,2018-03-22 19:15:45.283
-0.58,0.23,-2.20,2018-03-22 19:15:45.294
-0.79,0.16,-2.15,2018-03-22 19:15:45.302
-0.82,-0.19,-2.19,2018-03-22 19:15:45.309
-0.56,-0.49,-2.29,2018-03-22 19:15:45.320
-0.70,-0.28,-2.29,2018-03-22 19:15:45.330
-1.03,0.09,-2.52,2018-03-22 19:15:45.340
-1.03,0.07,-2.24,2018-03-22 19:15:45.353
-0.84,0.12,-2.24,2018-03-22 19:15:45.365
-0.72,0.12,-2.35,2018-03-22 19:15:45.371
-0.84,0.00,-2.35,2018-03-22 19:15:45.382
-1.16,-0.26,-2.24,2018-03-22 19:15:45.394
-0.89,-0.37,-2.24,2018-03-22 19:15:45.405
-0.75,-0.31,-2.33,2018-03-22 19:15:45.413
-0.81,-0.14,-2.08,2018-03-22 19:15:45.424
-0.68,-0.28,-1.65,2018-03-22 19:15:45.434
-0.68,-0.19,-1.65,2018-03-22 19:15:45.442
-0.63,0.17,-1.70,2018-03-22 19:15:45.455
-0.82,0.25,-1.73,2018-03-22 19:15:45.461
-1.10,-0.05,-1.86,2018-03-22 19:15:45.474
-1.51,-0.17,-2.01,2018-03-22 19:15:45.483
-1.45,-0.38,-2.05,2018-03-22 19:15:45.492
-1.33,-0.38,-2.05,2018-03-22 19:15:45.500
-1.14,-0.19,-1.94,2018-03-22 19:15:45.509
-1.02,0.00,-1.80,2018-03-22 19:15:45.520
-1.24,-0.26,-2.03,2018-03-22 19:15:45.530
-1.28,-0.17,-2.05,2018-03-22 19:15:45.540
-0.60,-0.04,-1.98,2018-03-22 19:15:45.552
-0.35,-0.21,-1.98,2018-03-22 19:15:45.561
-0.58,-0.26,-2.29,2018-03-22 19:15:45.572
-0.88,-0.11,-2.52,2018-03-22 19:15:45.583
-0.88,0.37,-2.35,2018-03-22 19:15:45.591
-0.84,0.23,-2.12,2018-03-22 19:15:45.600
-0.93,-0.26,-2.07,2018-03-22 19:15:45.613
-0.81,-0.38,-2.22,2018-03-22 19:15:45.619
-0.91,-0.16,-2.52,2018-03-22 19:15:45.630
-0.91,-0.21,-2.47,2018-03-22 19:15:45.641
-0.82,-0.17,-2.45,2018-03-22 19:15:45.653
-0.88,0.05,-2.54,2018-03-22 19:15:45.662
-0.94,0.19,-2.47,2018-03-22 19:15:45.675
-1.14,0.28,-2.24,2018-03-22 19:15:45.684
-1.03,-0.02,-2.26,2018-03-22 19:15:45.692
-0.79,-0.23,-2.43,2018-03-22 19:15:45.702
-0.96,-0.19,-2.28,2018-03-22 19:15:45.714
-0.88,-0.16,-2.15,2018-03-22 19:15:45.721
-1.00,0.07,-2.24,2018-03-22 19:15:45.732
-1.07,-0.19,-2.24,2018-03-22 19:15:45.742
-1.12,-0.23,-2.29,2018-03-22 19:15:45.750
-1.10,-0.05,-2.33,2018-03-22 19:15:45.764
-1.03,-0.09,-2.28,2018-03-22 19:15:45.770
-0.88,-0.31,-2.19,2018-03-22 19:15:45.783
-0.74,-0.30,-2.28,2018-03-22 19:15:45.792
-0.94,0.02,-2.28,2018-03-22 19:15:45.804
-1.14,0.04,-2.15,2018-03-22 19:15:45.812
-0.86,-0.19,-2.15,2018-03-22 19:15:45.824
-0.89,-0.56,-2.50,2018-03-22 19:15:45.833
-0.96,-0.19,-2.45,2018-03-22 19:15:45.843
-0.93,-0.14,-2.45,2018-03-22 19:15:45.854
-0.89,-0.42,-2.15,2018-03-22 19:15:45.866
-1.07,-0.44,-2.24,2018-03-22 19:15:45.875
-0.91,-0.26,-2.12,2018-03-22 19:15:45.889
-0.93,0.14,-2.01,2018-03-22 19:15:45.894
-1.37,0.14,-2.19,2018-03-22 19:15:45.902
-1.33,-0.21,-2.19,2018-03-22 19:15:45.911
-0.98,-0.25,-2.13,2018-03-22 19:15:45.920
-0.70,-0.38,-2.43,2018-03-22 19:15:45.930
-0.86,-0.35,-2.47,2018-03-22 19:15:45.940
-0.91,-0.12,-2.43,2018-03-22 19:15:45.952
-0.72,-0.25,-2.33,2018-03-22 19:15:45.969
-0.54,-0.45,-2.31,2018-03-22 19:15:45.976
-0.67,-0.28,-2.31,2018-03-22 19:15:45.981
-1.21,-0.11,-2.12,2018-03-22 19:15:45.995
-1.26,-0.19,-2.01,2018-03-22 19:15:46.003
-1.21,-0.16,-2.15,2018-03-22 19:15:46.016
-1.23,-0.17,-2.24,2018-03-22 19:15:46.024
-1.07,0.05,-2.24,2018-03-22 19:15:46.036
-0.67,-0.17,-2.08,2018-03-22 19:15:46.043
-0.67,-0.07,-2.10,2018-03-22 19:15:46.050
-1.05,0.11,-2.31,2018-03-22 19:15:46.067
-1.17,0.07,-2.22,2018-03-22 19:15:46.076
-1.17,-0.04,-2.24,2018-03-22 19:15:46.082
-1.17,0.19,-2.41,2018-03-22 19:15:46.092
-0.91,0.30,-2.47,2018-03-22 19:15:46.100
-0.96,0.04,-2.40,2018-03-22 19:15:46.111
-1.09,-0.16,-2.41,2018-03-22 19:15:46.120
-1.12,0.09,-2.45,2018-03-22 19:15:46.131
-1.09,-0.14,-2.52,2018-03-22 19:15:46.143
-0.94,-0.19,-2.52,2018-03-22 19:15:46.153
-0.96,-0.07,-2.38,2018-03-22 19:15:46.164
-0.91,-0.07,-2.35,2018-03-22 19:15:46.173
-0.91,-0.25,-2.26,2018-03-22 19:15:46.183
-0.94,-0.14,-2.26,2018-03-22 19:15:46.193
-0.74,0.17,-2.38,2018-03-22 19:15:46.204
-0.68,0.19,-2.38,2018-03-22 19:15:46.215
