GAcceleratorFrequency10 begin
0.59,9.37,-0.31,2018-03-22 19:38:35.719
0.57,9.38,-0.30,2018-03-22 19:38:35.729
0.58,9.36,-0.31,2018-03-22 19:38:35.737
0.59,9.35,-0.34,2018-03-22 19:38:35.746
0.57,9.34,-0.38,2018-03-22 19:38:35.755
0.57,9.37,-0.34,2018-03-22 19:38:35.767
0.59,9.36,-0.32,2018-03-22 19:38:35.775
0.58,9.36,-0.32,2018-03-22 19:38:35.786
0.58,9.35,-0.30,2018-03-22 19:38:35.796
0.59,9.36,-0.28,2018-03-22 19:38:35.805
0.60,9.36,-0.28,2018-03-22 19:38:35.821
0.62,9.37,-0.13,2018-03-22 19:38:35.826
0.59,9.37,-0.25,2018-03-22 19:38:35.838
0.59,9.38,-0.33,2018-03-22 19:38:35.846
0.59,9.36,-0.32,2018-03-22 19:38:35.856
0.60,9.36,-0.31,2018-03-22 19:38:35.870
0.58,9.37,-0.28,2018-03-22 19:38:35.876
0.58,9.36,-0.24,2018-03-22 19:38:35.887
0.59,9.35,-0.28,2018-03-22 19:38:35.896
0.59,9.36,-0.27,2018-03-22 19:38:35.906
0.60,9.36,-0.29,2018-03-22 19:38:35.923
0.57,9.36,-0.26,2018-03-22 19:38:35.928
0.60,9.36,-0.29,2018-03-22 19:38:35.938
0.58,9.37,-0.34,2018-03-22 19:38:35.953
0.57,9.37,-0.39,2018-03-22 19:38:35.958
0.58,9.36,-0.32,2018-03-22 19:38:35.970
0.58,9.37,-0.27,2018-03-22 19:38:35.976
0.59,9.36,-0.24,2018-03-22 19:38:35.988
0.59,9.35,-0.25,2018-03-22 19:38:36.005
0.59,9.35,-0.27,2018-03-22 19:38:36.010
0.59,9.38,-0.28,2018-03-22 19:38:36.020
0.56,9.37,-0.27,2018-03-22 19:38:36.026
0.55,9.35,-0.31,2018-03-22 19:38:36.039
0.58,9.36,-0.32,2018-03-22 19:38:36.052
0.59,9.36,-0.30,2018-03-22 19:38:36.057
0.60,9.36,-0.27,2018-03-22 19:38:36.070
0.58,9.36,-0.26,2018-03-22 19:38:36.076
0.59,9.37,-0.28,2018-03-22 19:38:36.086
0.58,9.36,-0.26,2018-03-22 19:38:36.101
0.59,9.36,-0.26,2018-03-22 19:38:36.106
