GAcceleratorFrequency10 begin
0.57,9.36,-0.31,2018-03-22 19:39:02.133
0.57,9.36,-0.32,2018-03-22 19:39:02.142
0.55,9.34,-0.31,2018-03-22 19:39:02.154
0.56,9.36,-0.28,2018-03-22 19:39:02.168
0.57,9.36,-0.31,2018-03-22 19:39:02.172
0.58,9.35,-0.34,2018-03-22 19:39:02.182
0.57,9.34,-0.34,2018-03-22 19:39:02.191
0.58,9.34,-0.33,2018-03-22 19:39:02.201
0.56,9.36,-0.33,2018-03-22 19:39:02.216
0.57,9.35,-0.33,2018-03-22 19:39:02.221
0.57,9.36,-0.32,2018-03-22 19:39:02.242
0.60,9.37,-0.24,2018-03-22 19:39:02.246
0.57,9.35,-0.27,2018-03-22 19:39:02.253
0.56,9.34,-0.30,2018-03-22 19:39:02.261
0.57,9.36,-0.30,2018-03-22 19:39:02.272
0.56,9.35,-0.35,2018-03-22 19:39:02.287
0.56,9.36,-0.35,2018-03-22 19:39:02.294
0.57,9.35,-0.35,2018-03-22 19:39:02.304
0.58,9.36,-0.34,2018-03-22 19:39:02.316
0.58,9.37,-0.33,2018-03-22 19:39:02.320
0.55,9.36,-0.27,2018-03-22 19:39:02.334
0.58,9.35,-0.21,2018-03-22 19:39:02.342
0.55,9.35,-0.28,2018-03-22 19:39:02.352
0.57,9.35,-0.35,2018-03-22 19:39:02.370
0.58,9.34,-0.36,2018-03-22 19:39:02.378
0.57,9.34,-0.35,2018-03-22 19:39:02.384
0.57,9.35,-0.33,2018-03-22 19:39:02.394
0.55,9.36,-0.32,2018-03-22 19:39:02.402
0.57,9.36,-0.32,2018-03-22 19:39:02.414
0.57,9.36,-0.32,2018-03-22 19:39:02.421
0.57,9.35,-0.29,2018-03-22 19:39:02.431
0.60,9.37,-0.15,2018-03-22 19:39:02.442
0.57,9.36,-0.26,2018-03-22 19:39:02.451
0.55,9.35,-0.34,2018-03-22 19:39:02.464
0.56,9.34,-0.38,2018-03-22 19:39:02.471
0.57,9.35,-0.35,2018-03-22 19:39:02.482
0.58,9.35,-0.32,2018-03-22 19:39:02.493
0.58,9.35,-0.33,2018-03-22 19:39:02.502
0.58,9.37,-0.32,2018-03-22 19:39:02.513
0.57,9.35,-0.31,2018-03-22 19:39:02.521
0.58,9.36,-0.32,2018-03-22 19:39:02.534
0.59,9.35,-0.21,2018-03-22 19:39:02.543
0.60,9.36,-0.19,2018-03-22 19:39:02.552
0.56,9.36,-0.30,2018-03-22 19:39:02.563
0.56,9.37,-0.43,2018-03-22 19:39:02.571
0.56,9.38,-0.36,2018-03-22 19:39:02.581
0.56,9.36,-0.31,2018-03-22 19:39:02.595
0.58,9.36,-0.29,2018-03-22 19:39:02.617
0.57,9.37,-0.29,2018-03-22 19:39:02.623
0.56,9.37,-0.29,2018-03-22 19:39:02.628
0.57,9.36,-0.30,2018-03-22 19:39:02.634
0.56,9.36,-0.29,2018-03-22 19:39:02.645
0.55,9.35,-0.20,2018-03-22 19:39:02.653
0.57,9.36,-0.27,2018-03-22 19:39:02.663
0.56,9.36,-0.35,2018-03-22 19:39:02.672
0.56,9.37,-0.33,2018-03-22 19:39:02.683
0.56,9.36,-0.30,2018-03-22 19:39:02.694
