GAcceleratorFrequency10 begin
0.36,9.38,-0.29,2018-03-22 19:17:20.914
0.37,9.38,-0.28,2018-03-22 19:17:20.921
0.36,9.37,-0.29,2018-03-22 19:17:20.933
0.37,9.38,-0.33,2018-03-22 19:17:20.940
0.37,9.38,-0.34,2018-03-22 19:17:20.949
0.36,9.39,-0.27,2018-03-22 19:17:20.966
0.39,9.37,-0.26,2018-03-22 19:17:20.972
0.38,9.38,-0.26,2018-03-22 19:17:20.993
0.37,9.37,-0.30,2018-03-22 19:17:20.997
0.36,9.38,-0.28,2018-03-22 19:17:21.004
0.37,9.37,-0.28,2018-03-22 19:17:21.012
0.37,9.38,-0.30,2018-03-22 19:17:21.020
0.31,9.36,-0.33,2018-03-22 19:17:21.030
0.39,9.37,-0.31,2018-03-22 19:17:21.042
0.37,9.39,-0.27,2018-03-22 19:17:21.049
0.38,9.37,-0.27,2018-03-22 19:17:21.060
0.37,9.38,-0.29,2018-03-22 19:17:21.070
0.36,9.38,-0.30,2018-03-22 19:17:21.080
0.38,9.37,-0.29,2018-03-22 19:17:21.093
0.36,9.36,-0.30,2018-03-22 19:17:21.099
0.37,9.36,-0.27,2018-03-22 19:17:21.110
0.36,9.35,-0.28,2018-03-22 19:17:21.120
0.32,9.36,-0.36,2018-03-22 19:17:21.131
0.37,9.38,-0.31,2018-03-22 19:17:21.143
0.40,9.40,-0.28,2018-03-22 19:17:21.149
0.38,9.39,-0.28,2018-03-22 19:17:21.160
0.36,9.39,-0.28,2018-03-22 19:17:21.176
0.36,9.38,-0.27,2018-03-22 19:17:21.195
0.36,9.37,-0.30,2018-03-22 19:17:21.201
0.37,9.37,-0.28,2018-03-22 19:17:21.206
0.35,9.36,-0.28,2018-03-22 19:17:21.210
0.35,9.37,-0.27,2018-03-22 19:17:21.223
0.33,9.37,-0.32,2018-03-22 19:17:21.230
0.33,9.37,-0.30,2018-03-22 19:17:21.246
0.39,9.40,-0.32,2018-03-22 19:17:21.252
0.38,9.39,-0.26,2018-03-22 19:17:21.261
0.36,9.38,-0.28,2018-03-22 19:17:21.275
0.35,9.36,-0.29,2018-03-22 19:17:21.280
0.35,9.36,-0.27,2018-03-22 19:17:21.291
0.35,9.35,-0.29,2018-03-22 19:17:21.301
0.35,9.36,-0.30,2018-03-22 19:17:21.310
0.37,9.37,-0.30,2018-03-22 19:17:21.321
0.36,9.36,-0.32,2018-03-22 19:17:21.329
0.34,9.37,-0.38,2018-03-22 19:17:21.341
0.35,9.38,-0.31,2018-03-22 19:17:21.352
0.36,9.37,-0.24,2018-03-22 19:17:21.361
0.34,9.36,-0.32,2018-03-22 19:17:21.373
0.35,9.37,-0.32,2018-03-22 19:17:21.380
0.34,9.38,-0.32,2018-03-22 19:17:21.391
0.34,9.36,-0.30,2018-03-22 19:17:21.401
0.36,9.37,-0.33,2018-03-22 19:17:21.410
0.36,9.37,-0.31,2018-03-22 19:17:21.422
0.40,9.39,-0.37,2018-03-22 19:17:21.430
0.39,9.40,-0.26,2018-03-22 19:17:21.442
0.33,9.37,-0.28,2018-03-22 19:17:21.452
0.32,9.37,-0.35,2018-03-22 19:17:21.461
0.35,9.38,-0.34,2018-03-22 19:17:21.473
0.35,9.37,-0.33,2018-03-22 19:17:21.480
0.36,9.38,-0.31,2018-03-22 19:17:21.491
0.38,9.38,-0.31,2018-03-22 19:17:21.502
0.38,9.38,-0.30,2018-03-22 19:17:21.513
0.37,9.37,-0.29,2018-03-22 19:17:21.522
0.36,9.39,-0.29,2018-03-22 19:17:21.531
0.38,9.38,-0.22,2018-03-22 19:17:21.541
0.37,9.38,-0.28,2018-03-22 19:17:21.553
0.33,9.38,-0.34,2018-03-22 19:17:21.560
0.35,9.37,-0.33,2018-03-22 19:17:21.571
0.37,9.38,-0.30,2018-03-22 19:17:21.580
0.38,9.38,-0.31,2018-03-22 19:17:21.591
0.38,9.38,-0.27,2018-03-22 19:17:21.601
0.37,9.38,-0.26,2018-03-22 19:17:21.612
0.36,9.39,-0.28,2018-03-22 19:17:21.621
0.36,9.36,-0.28,2018-03-22 19:17:21.633
0.35,9.37,-0.21,2018-03-22 19:17:21.641
0.35,9.38,-0.30,2018-03-22 19:17:21.650
0.35,9.38,-0.33,2018-03-22 19:17:21.661
0.32,9.37,-0.39,2018-03-22 19:17:21.671
0.35,9.37,-0.35,2018-03-22 19:17:21.680
0.37,9.39,-0.29,2018-03-22 19:17:21.691
0.38,9.39,-0.31,2018-03-22 19:17:21.703
0.36,9.39,-0.29,2018-03-22 19:17:21.710
0.37,9.38,-0.28,2018-03-22 19:17:21.721
0.37,9.37,-0.28,2018-03-22 19:17:21.730
0.36,9.36,-0.28,2018-03-22 19:17:21.742
0.33,9.38,-0.21,2018-03-22 19:17:21.753
0.38,9.37,-0.32,2018-03-22 19:17:21.768
0.36,9.37,-0.32,2018-03-22 19:17:21.775
0.37,9.39,-0.28,2018-03-22 19:17:21.782
0.37,9.38,-0.28,2018-03-22 19:17:21.797
0.36,9.38,-0.29,2018-03-22 19:17:21.805
0.36,9.38,-0.28,2018-03-22 19:17:21.816
0.36,9.37,-0.30,2018-03-22 19:17:21.824
0.35,9.38,-0.30,2018-03-22 19:17:21.831
0.33,9.36,-0.28,2018-03-22 19:17:21.847
0.32,9.37,-0.35,2018-03-22 19:17:21.856
0.36,9.38,-0.31,2018-03-22 19:17:21.861
0.35,9.38,-0.21,2018-03-22 19:17:21.872
0.36,9.37,-0.26,2018-03-22 19:17:21.880
0.36,9.36,-0.30,2018-03-22 19:17:21.892
0.35,9.37,-0.33,2018-03-22 19:17:21.904
0.35,9.37,-0.33,2018-03-22 19:17:21.911
0.36,9.37,-0.33,2018-03-22 19:17:21.923
0.36,9.36,-0.33,2018-03-22 19:17:21.931
0.38,9.36,-0.30,2018-03-22 19:17:21.944
0.38,9.38,-0.41,2018-03-22 19:17:21.959
0.36,9.39,-0.28,2018-03-22 19:17:21.963
0.38,9.38,-0.25,2018-03-22 19:17:21.971
0.39,9.38,-0.22,2018-03-22 19:17:21.980
0.36,9.36,-0.28,2018-03-22 19:17:21.992
0.35,9.36,-0.30,2018-03-22 19:17:22.003
0.33,9.37,-0.30,2018-03-22 19:17:22.011
0.34,9.38,-0.32,2018-03-22 19:17:22.021
0.36,9.36,-0.30,2018-03-22 19:17:22.031
0.37,9.38,-0.32,2018-03-22 19:17:22.046
0.38,9.38,-0.35,2018-03-22 19:17:22.059
0.39,9.38,-0.34,2018-03-22 19:17:22.066
0.35,9.37,-0.28,2018-03-22 19:17:22.072
0.34,9.36,-0.28,2018-03-22 19:17:22.081
0.33,9.36,-0.33,2018-03-22 19:17:22.091
0.34,9.35,-0.31,2018-03-22 19:17:22.110
0.36,9.36,-0.35,2018-03-22 19:17:22.117
0.36,9.39,-0.34,2018-03-22 19:17:22.124
0.38,9.39,-0.33,2018-03-22 19:17:22.132
0.36,9.38,-0.33,2018-03-22 19:17:22.147
0.37,9.37,-0.30,2018-03-22 19:17:22.157
0.38,9.38,-0.29,2018-03-22 19:17:22.165
0.38,9.37,-0.24,2018-03-22 19:17:22.174
0.34,9.35,-0.28,2018-03-22 19:17:22.183
0.35,9.37,-0.32,2018-03-22 19:17:22.192
0.37,9.39,-0.30,2018-03-22 19:17:22.201
0.38,9.39,-0.30,2018-03-22 19:17:22.210
0.37,9.37,-0.29,2018-03-22 19:17:22.221
0.36,9.37,-0.30,2018-03-22 19:17:22.232
0.37,9.37,-0.31,2018-03-22 19:17:22.242
0.36,9.37,-0.30,2018-03-22 19:17:22.254
0.35,9.37,-0.21,2018-03-22 19:17:22.261
0.37,9.37,-0.28,2018-03-22 19:17:22.286
0.34,9.37,-0.30,2018-03-22 19:17:22.294
0.37,9.39,-0.22,2018-03-22 19:17:22.304
0.36,9.38,-0.26,2018-03-22 19:17:22.308
0.36,9.37,-0.28,2018-03-22 19:17:22.312
0.35,9.37,-0.30,2018-03-22 19:17:22.322
0.35,9.37,-0.32,2018-03-22 19:17:22.330
0.35,9.38,-0.32,2018-03-22 19:17:22.342
0.34,9.37,-0.31,2018-03-22 19:17:22.354
0.35,9.38,-0.29,2018-03-22 19:17:22.361
0.37,9.37,-0.40,2018-03-22 19:17:22.375
0.34,9.37,-0.32,2018-03-22 19:17:22.383
0.36,9.37,-0.26,2018-03-22 19:17:22.393
0.37,9.38,-0.24,2018-03-22 19:17:22.403
0.35,9.35,-0.27,2018-03-22 19:17:22.411
0.35,9.36,-0.31,2018-03-22 19:17:22.421
0.36,9.36,-0.33,2018-03-22 19:17:22.431
0.35,9.37,-0.32,2018-03-22 19:17:22.441
0.35,9.36,-0.31,2018-03-22 19:17:22.458
0.35,9.37,-0.32,2018-03-22 19:17:22.466
0.37,9.37,-0.35,2018-03-22 19:17:22.472
0.38,9.39,-0.34,2018-03-22 19:17:22.482
0.34,9.37,-0.26,2018-03-22 19:17:22.491
0.36,9.37,-0.25,2018-03-22 19:17:22.501
0.35,9.36,-0.31,2018-03-22 19:17:22.510
0.34,9.37,-0.33,2018-03-22 19:17:22.521
0.36,9.37,-0.35,2018-03-22 19:17:22.531
0.35,9.38,-0.34,2018-03-22 19:17:22.542
0.35,9.39,-0.34,2018-03-22 19:17:22.554
0.35,9.37,-0.29,2018-03-22 19:17:22.561
0.35,9.38,-0.30,2018-03-22 19:17:22.574
0.39,9.38,-0.23,2018-03-22 19:17:22.583
0.34,9.36,-0.31,2018-03-22 19:17:22.592
0.35,9.37,-0.35,2018-03-22 19:17:22.601
0.34,9.36,-0.35,2018-03-22 19:17:22.610
0.36,9.38,-0.32,2018-03-22 19:17:22.621
0.35,9.37,-0.30,2018-03-22 19:17:22.635
0.37,9.38,-0.30,2018-03-22 19:17:22.643
0.37,9.37,-0.30,2018-03-22 19:17:22.654
0.36,9.39,-0.30,2018-03-22 19:17:22.661
0.37,9.38,-0.27,2018-03-22 19:17:22.675
0.37,9.38,-0.20,2018-03-22 19:17:22.687
0.37,9.38,-0.27,2018-03-22 19:17:22.693
0.34,9.36,-0.36,2018-03-22 19:17:22.702
0.34,9.38,-0.34,2018-03-22 19:17:22.711
0.35,9.39,-0.33,2018-03-22 19:17:22.722
0.38,9.37,-0.34,2018-03-22 19:17:22.734
0.37,9.38,-0.32,2018-03-22 19:17:22.742
0.37,9.37,-0.26,2018-03-22 19:17:22.752
0.36,9.36,-0.30,2018-03-22 19:17:22.761
0.36,9.37,-0.28,2018-03-22 19:17:22.774
0.35,9.36,-0.20,2018-03-22 19:17:22.786
0.36,9.37,-0.30,2018-03-22 19:17:22.792
0.37,9.37,-0.35,2018-03-22 19:17:22.803
0.36,9.38,-0.35,2018-03-22 19:17:22.811
0.38,9.37,-0.29,2018-03-22 19:17:22.821
0.37,9.38,-0.28,2018-03-22 19:17:22.834
0.38,9.38,-0.29,2018-03-22 19:17:22.841
0.37,9.38,-0.28,2018-03-22 19:17:22.853
0.35,9.38,-0.26,2018-03-22 19:17:22.861
0.34,9.37,-0.29,2018-03-22 19:17:22.873
0.36,9.36,-0.28,2018-03-22 19:17:22.886
0.31,9.35,-0.27,2018-03-22 19:17:22.893
0.35,9.36,-0.33,2018-03-22 19:17:22.904
0.38,9.37,-0.29,2018-03-22 19:17:22.912
0.37,9.38,-0.25,2018-03-22 19:17:22.923
0.35,9.37,-0.27,2018-03-22 19:17:22.936
0.35,9.37,-0.30,2018-03-22 19:17:22.942
0.34,9.38,-0.30,2018-03-22 19:17:22.954
0.35,9.37,-0.30,2018-03-22 19:17:22.963
0.35,9.37,-0.31,2018-03-22 19:17:22.975
0.37,9.37,-0.34,2018-03-22 19:17:22.988
0.36,9.38,-0.40,2018-03-22 19:17:22.994
0.34,9.39,-0.30,2018-03-22 19:17:23.001
0.39,9.41,-0.24,2018-03-22 19:17:23.013
0.37,9.38,-0.30,2018-03-22 19:17:23.021
0.35,9.38,-0.30,2018-03-22 19:17:23.035
0.34,9.36,-0.30,2018-03-22 19:17:23.044
0.35,9.39,-0.29,2018-03-22 19:17:23.055
0.35,9.37,-0.33,2018-03-22 19:17:23.067
0.35,9.37,-0.33,2018-03-22 19:17:23.073
0.37,9.37,-0.32,2018-03-22 19:17:23.087
0.38,9.37,-0.41,2018-03-22 19:17:23.093
0.36,9.37,-0.30,2018-03-22 19:17:23.104
0.36,9.35,-0.24,2018-03-22 19:17:23.114
0.36,9.37,-0.25,2018-03-22 19:17:23.124
0.34,9.36,-0.30,2018-03-22 19:17:23.135
0.34,9.37,-0.32,2018-03-22 19:17:23.142
0.34,9.36,-0.31,2018-03-22 19:17:23.156
0.36,9.37,-0.32,2018-03-22 19:17:23.162
0.37,9.37,-0.33,2018-03-22 19:17:23.174
0.38,9.37,-0.32,2018-03-22 19:17:23.185
0.36,9.39,-0.35,2018-03-22 19:17:23.192
0.40,9.39,-0.34,2018-03-22 19:17:23.205
0.35,9.38,-0.28,2018-03-22 19:17:23.212
0.33,9.35,-0.30,2018-03-22 19:17:23.223
0.33,9.35,-0.35,2018-03-22 19:17:23.235
0.35,9.36,-0.34,2018-03-22 19:17:23.242
0.35,9.38,-0.34,2018-03-22 19:17:23.254
0.36,9.37,-0.33,2018-03-22 19:17:23.262
0.38,9.38,-0.30,2018-03-22 19:17:23.272
0.36,9.39,-0.31,2018-03-22 19:17:23.284
0.36,9.37,-0.29,2018-03-22 19:17:23.292
0.38,9.39,-0.27,2018-03-22 19:17:23.304
0.40,9.37,-0.25,2018-03-22 19:17:23.312
