GyroscopeFrequency10 begin
-0.93,0.07,-1.61,2018-03-22 19:07:48.259
-1.02,0.21,-1.66,2018-03-22 19:07:48.265
-0.81,0.12,-1.86,2018-03-22 19:07:48.277
-0.74,-0.07,-1.84,2018-03-22 19:07:48.285
-0.75,-0.23,-2.00,2018-03-22 19:07:48.300
-0.72,-0.33,-2.28,2018-03-22 19:07:48.305
-0.88,-0.35,-2.59,2018-03-22 19:07:48.315
-0.65,-0.33,-2.43,2018-03-22 19:07:48.329
-0.31,-0.58,-2.15,2018-03-22 19:07:48.335
-0.56,-0.35,-2.15,2018-03-22 19:07:48.348
-1.05,0.04,-2.35,2018-03-22 19:07:48.368
-1.19,0.16,-2.61,2018-03-22 19:07:48.373
-1.30,0.04,-2.36,2018-03-22 19:07:48.378
-1.10,-0.23,-2.20,2018-03-22 19:07:48.390
-1.09,-0.65,-2.20,2018-03-22 19:07:48.396
-1.14,-0.91,-2.15,2018-03-22 19:07:48.408
-0.82,-0.81,-2.33,2018-03-22 19:07:48.415
-0.63,-0.17,-2.26,2018-03-22 19:07:48.427
-0.88,0.16,-2.28,2018-03-22 19:07:48.435
-0.60,-0.14,-2.31,2018-03-22 19:07:48.450
-0.63,-0.49,-2.19,2018-03-22 19:07:48.454
-0.94,-0.37,-2.33,2018-03-22 19:07:48.464
-1.05,-0.28,-2.45,2018-03-22 19:07:48.479
-0.89,0.09,-2.47,2018-03-22 19:07:48.484
-0.79,0.17,-2.31,2018-03-22 19:07:48.496
-0.72,-0.37,-2.22,2018-03-22 19:07:48.512
-0.77,-0.51,-2.29,2018-03-22 19:07:48.517
-0.72,-0.52,-2.28,2018-03-22 19:07:48.529
-0.89,-0.25,-2.35,2018-03-22 19:07:48.535
-0.98,0.00,-2.52,2018-03-22 19:07:48.549
-0.79,-0.14,-2.47,2018-03-22 19:07:48.555
-0.44,-0.26,-2.31,2018-03-22 19:07:48.569
-0.61,-0.33,-1.94,2018-03-22 19:07:48.583
-0.98,-0.12,-1.96,2018-03-22 19:07:48.589
-1.07,-0.12,-2.08,2018-03-22 19:07:48.596
-0.98,-0.21,-2.41,2018-03-22 19:07:48.605
-0.82,-0.30,-2.47,2018-03-22 19:07:48.615
-0.49,-0.17,-2.24,2018-03-22 19:07:48.625
-0.47,-0.07,-2.20,2018-03-22 19:07:48.635
-0.65,-0.17,-2.13,2018-03-22 19:07:48.644
-0.82,-0.37,-2.22,2018-03-22 19:07:48.658
-0.65,-0.04,-2.26,2018-03-22 19:07:48.664
-0.38,0.25,-2.15,2018-03-22 19:07:48.674
-0.70,0.12,-2.13,2018-03-22 19:07:48.684
-0.89,-0.14,-2.03,2018-03-22 19:07:48.696
-0.93,-0.19,-1.96,2018-03-22 19:07:48.708
-0.93,-0.35,-2.13,2018-03-22 19:07:48.716
-0.94,-0.56,-2.13,2018-03-22 19:07:48.725
-0.65,-0.35,-2.22,2018-03-22 19:07:48.739
-0.33,-0.11,-2.01,2018-03-22 19:07:48.745
-0.61,-0.19,-1.94,2018-03-22 19:07:48.755
-0.82,-0.14,-2.19,2018-03-22 19:07:48.765
-0.75,0.07,-2.52,2018-03-22 19:07:48.775
-0.81,0.26,-2.41,2018-03-22 19:07:48.785
-1.00,0.09,-2.26,2018-03-22 19:07:48.795
-1.10,-0.21,-2.03,2018-03-22 19:07:48.805
-1.12,-0.52,-1.98,2018-03-22 19:07:48.815
-0.79,-0.52,-2.35,2018-03-22 19:07:48.825
-0.49,-0.65,-2.38,2018-03-22 19:07:48.837
-0.58,-0.68,-2.43,2018-03-22 19:07:48.846
-0.68,-0.26,-2.48,2018-03-22 19:07:48.860
-0.79,0.00,-2.31,2018-03-22 19:07:48.868
-0.88,0.12,-2.29,2018-03-22 19:07:48.879
-0.88,0.09,-2.40,2018-03-22 19:07:48.885
-1.03,0.00,-2.41,2018-03-22 19:07:48.895
-1.14,0.30,-2.28,2018-03-22 19:07:48.905
-1.09,0.28,-2.50,2018-03-22 19:07:48.914
-1.03,-0.17,-2.33,2018-03-22 19:07:48.925
-0.81,-0.45,-2.15,2018-03-22 19:07:48.935
-0.61,-0.63,-2.26,2018-03-22 19:07:48.950
-0.60,-0.54,-2.47,2018-03-22 19:07:48.955
-0.47,-0.35,-2.71,2018-03-22 19:07:48.965
-0.52,-0.11,-2.50,2018-03-22 19:07:48.976
-0.58,-0.07,-2.28,2018-03-22 19:07:48.987
-0.79,-0.02,-2.07,2018-03-22 19:07:48.996
-0.88,-0.05,-1.98,2018-03-22 19:07:49.005
-0.75,-0.30,-2.08,2018-03-22 19:07:49.017
-1.02,-0.21,-2.48,2018-03-22 19:07:49.027
-1.09,-0.16,-2.26,2018-03-22 19:07:49.035
-0.84,-0.33,-2.00,2018-03-22 19:07:49.045
-0.40,-0.35,-2.13,2018-03-22 19:07:49.056
-0.42,-0.74,-2.22,2018-03-22 19:07:49.065
-0.52,-0.67,-2.29,2018-03-22 19:07:49.076
-0.58,-0.05,-2.38,2018-03-22 19:07:49.088
-0.72,0.05,-2.52,2018-03-22 19:07:49.095
-0.72,-0.04,-2.33,2018-03-22 19:07:49.106
-0.96,0.21,-2.24,2018-03-22 19:07:49.115
-1.26,-0.02,-2.22,2018-03-22 19:07:49.126
-0.96,-0.38,-2.15,2018-03-22 19:07:49.137
-0.75,-0.33,-2.24,2018-03-22 19:07:49.144
-0.98,0.09,-2.29,2018-03-22 19:07:49.155
-0.81,0.04,-2.28,2018-03-22 19:07:49.165
-0.81,-0.12,-2.29,2018-03-22 19:07:49.175
-0.82,-0.17,-2.22,2018-03-22 19:07:49.189
-0.54,-0.11,-2.03,2018-03-22 19:07:49.195
-0.65,0.23,-2.12,2018-03-22 19:07:49.206
-0.79,0.23,-2.35,2018-03-22 19:07:49.215
-0.93,0.02,-2.36,2018-03-22 19:07:49.226
-1.00,-0.23,-2.35,2018-03-22 19:07:49.238
-0.93,-0.56,-2.03,2018-03-22 19:07:49.245
-1.38,-0.17,-2.15,2018-03-22 19:07:49.256
-1.44,0.14,-2.24,2018-03-22 19:07:49.265
-1.09,-0.17,-2.28,2018-03-22 19:07:49.275
-0.68,-0.30,-2.31,2018-03-22 19:07:49.289
-0.77,-0.30,-2.35,2018-03-22 19:07:49.295
-0.61,-0.35,-2.31,2018-03-22 19:07:49.306
-0.63,-0.25,-2.19,2018-03-22 19:07:49.315
-0.98,-0.11,-2.12,2018-03-22 19:07:49.326
-1.19,-0.30,-2.22,2018-03-22 19:07:49.342
-0.91,-0.51,-2.29,2018-03-22 19:07:49.348
-0.70,-0.77,-2.33,2018-03-22 19:07:49.358
-0.77,-0.82,-2.28,2018-03-22 19:07:49.366
-1.19,-0.38,-2.20,2018-03-22 19:07:49.379
-1.31,-0.25,-2.31,2018-03-22 19:07:49.385
-0.93,-0.12,-2.52,2018-03-22 19:07:49.395
-0.65,0.19,-2.47,2018-03-22 19:07:49.405
-0.56,0.02,-2.40,2018-03-22 19:07:49.417
-0.89,-0.38,-2.20,2018-03-22 19:07:49.428
-1.03,-0.26,-2.10,2018-03-22 19:07:49.441
-1.03,-0.14,-2.24,2018-03-22 19:07:49.446
-0.84,0.12,-2.43,2018-03-22 19:07:49.456
-0.81,0.42,-2.35,2018-03-22 19:07:49.467
-0.94,0.44,-2.05,2018-03-22 19:07:49.481
-0.89,0.37,-2.13,2018-03-22 19:07:49.487
-0.75,0.04,-2.35,2018-03-22 19:07:49.500
-0.54,-0.16,-2.41,2018-03-22 19:07:49.513
-0.49,-0.11,-2.56,2018-03-22 19:07:49.518
-0.93,-0.02,-2.28,2018-03-22 19:07:49.532
-0.89,0.09,-2.08,2018-03-22 19:07:49.536
-0.68,0.07,-2.10,2018-03-22 19:07:49.546
-1.09,-0.02,-1.91,2018-03-22 19:07:49.555
-1.16,-0.07,-1.93,2018-03-22 19:07:49.567
-0.86,-0.09,-2.22,2018-03-22 19:07:49.578
-0.61,-0.02,-2.41,2018-03-22 19:07:49.591
-0.82,0.14,-2.26,2018-03-22 19:07:49.596
-0.88,0.09,-2.07,2018-03-22 19:07:49.610
-0.67,-0.09,-2.15,2018-03-22 19:07:49.615
-0.75,-0.26,-2.33,2018-03-22 19:07:49.626
-0.70,-0.09,-2.33,2018-03-22 19:07:49.637
-0.52,0.09,-2.29,2018-03-22 19:07:49.647
-0.47,-0.23,-2.41,2018-03-22 19:07:49.657
-0.40,-0.23,-2.41,2018-03-22 19:07:49.667
-0.84,-0.16,-2.41,2018-03-22 19:07:49.681
-1.28,0.04,-2.59,2018-03-22 19:07:49.689
-1.31,0.11,-2.45,2018-03-22 19:07:49.701
-1.07,0.07,-2.13,2018-03-22 19:07:49.707
-0.91,0.02,-2.01,2018-03-22 19:07:49.717
-0.84,-0.30,-2.24,2018-03-22 19:07:49.726
-0.72,-0.37,-2.33,2018-03-22 19:07:49.738
-0.70,-0.16,-2.47,2018-03-22 19:07:49.747
-0.75,0.17,-2.38,2018-03-22 19:07:49.756
-0.89,0.28,-2.03,2018-03-22 19:07:49.765
-0.82,0.12,-2.22,2018-03-22 19:07:49.776
-0.93,-0.09,-2.29,2018-03-22 19:07:49.786
-1.07,-0.23,-2.35,2018-03-22 19:07:49.797
-0.72,-0.37,-2.35,2018-03-22 19:07:49.807
-0.96,-0.26,-2.33,2018-03-22 19:07:49.817
-1.23,-0.16,-2.19,2018-03-22 19:07:49.827
-0.67,-0.05,-1.96,2018-03-22 19:07:49.838
-0.40,-0.40,-1.98,2018-03-22 19:07:49.846
-0.49,-0.25,-2.15,2018-03-22 19:07:49.856
-0.77,-0.14,-2.48,2018-03-22 19:07:49.866
-0.86,-0.35,-2.45,2018-03-22 19:07:49.877
-0.79,-0.37,-2.40,2018-03-22 19:07:49.886
-1.09,-0.04,-2.40,2018-03-22 19:07:49.898
-1.16,0.07,-2.26,2018-03-22 19:07:49.909
-0.88,-0.14,-2.28,2018-03-22 19:07:49.916
-0.88,-0.21,-2.38,2018-03-22 19:07:49.926
-1.24,-0.35,-2.22,2018-03-22 19:07:49.937
-1.42,-0.42,-2.26,2018-03-22 19:07:49.948
-1.31,-0.17,-2.31,2018-03-22 19:07:49.957
-0.89,-0.02,-2.22,2018-03-22 19:07:49.966
-0.65,-0.14,-1.94,2018-03-22 19:07:49.977
-0.77,-0.28,-2.19,2018-03-22 19:07:49.991
-0.93,0.07,-2.28,2018-03-22 19:07:50.000
-0.91,-0.37,-2.31,2018-03-22 19:07:50.006
-0.74,-0.51,-2.38,2018-03-22 19:07:50.018
-0.82,0.14,-2.07,2018-03-22 19:07:50.026
-1.07,0.04,-1.75,2018-03-22 19:07:50.036
-1.12,-0.42,-1.73,2018-03-22 19:07:50.047
-1.05,-0.45,-2.07,2018-03-22 19:07:50.056
-0.81,-0.52,-2.29,2018-03-22 19:07:50.070
-0.75,-0.40,-2.35,2018-03-22 19:07:50.075
-0.89,-0.17,-2.66,2018-03-22 19:07:50.087
-0.72,-0.17,-2.45,2018-03-22 19:07:50.100
-0.68,-0.14,-2.22,2018-03-22 19:07:50.106
-0.94,0.02,-2.33,2018-03-22 19:07:50.118
-0.70,0.23,-2.43,2018-03-22 19:07:50.126
-0.65,0.17,-2.38,2018-03-22 19:07:50.137
-0.75,0.02,-2.36,2018-03-22 19:07:50.147
-0.91,-0.21,-2.28,2018-03-22 19:07:50.156
-0.82,-0.63,-2.13,2018-03-22 19:07:50.169
-0.96,-0.25,-2.00,2018-03-22 19:07:50.175
-1.03,0.00,-2.41,2018-03-22 19:07:50.189
-0.72,-0.07,-2.61,2018-03-22 19:07:50.198
-0.88,0.16,-2.50,2018-03-22 19:07:50.208
-0.91,0.12,-2.31,2018-03-22 19:07:50.222
-0.58,-0.35,-2.20,2018-03-22 19:07:50.226
-0.84,-0.42,-2.22,2018-03-22 19:07:50.237
-1.02,-0.21,-2.26,2018-03-22 19:07:50.248
-0.91,-0.19,-2.31,2018-03-22 19:07:50.257
-0.84,-0.09,-2.33,2018-03-22 19:07:50.270
-0.89,0.07,-2.35,2018-03-22 19:07:50.276
-1.02,-0.14,-2.10,2018-03-22 19:07:50.290
-1.10,-0.28,-1.86,2018-03-22 19:07:50.297
-1.19,-0.40,-2.07,2018-03-22 19:07:50.310
-1.14,-0.33,-2.29,2018-03-22 19:07:50.324
-1.16,0.04,-2.35,2018-03-22 19:07:50.332
-1.07,-0.02,-2.28,2018-03-22 19:07:50.336
-0.77,-0.17,-2.20,2018-03-22 19:07:50.346
-0.82,-0.28,-2.19,2018-03-22 19:07:50.355
-1.14,-0.21,-2.08,2018-03-22 19:07:50.367
-1.05,-0.28,-2.08,2018-03-22 19:07:50.375
-0.89,-0.25,-2.05,2018-03-22 19:07:50.386
-0.88,-0.52,-2.35,2018-03-22 19:07:50.397
-0.79,-0.72,-2.45,2018-03-22 19:07:50.409
-0.91,-0.21,-2.28,2018-03-22 19:07:50.419
-1.02,-0.16,-2.57,2018-03-22 19:07:50.428
-0.94,-0.12,-2.68,2018-03-22 19:07:50.439
-0.65,-0.05,-2.64,2018-03-22 19:07:50.446
-0.70,-0.04,-2.40,2018-03-22 19:07:50.457
-0.72,0.09,-2.05,2018-03-22 19:07:50.467
-0.82,0.16,-2.00,2018-03-22 19:07:50.476
-0.81,0.02,-1.86,2018-03-22 19:07:50.486
-0.65,-0.14,-1.84,2018-03-22 19:07:50.496
-0.70,0.04,-2.05,2018-03-22 19:07:50.506
-0.79,-0.17,-2.38,2018-03-22 19:07:50.517
-1.00,-0.56,-2.35,2018-03-22 19:07:50.529
-1.03,-0.23,-2.20,2018-03-22 19:07:50.537
-0.86,-0.05,-2.13,2018-03-22 19:07:50.546
-0.82,-0.05,-2.13,2018-03-22 19:07:50.556
-0.84,-0.30,-2.35,2018-03-22 19:07:50.566
-0.63,-0.19,-2.48,2018-03-22 19:07:50.590
-0.49,0.02,-2.36,2018-03-22 19:07:50.596
-0.68,0.07,-2.19,2018-03-22 19:07:50.601
-0.89,0.02,-2.35,2018-03-22 19:07:50.606
-1.00,0.05,-2.40,2018-03-22 19:07:50.617
-0.98,-0.19,-2.19,2018-03-22 19:07:50.628
-0.63,-0.37,-1.87,2018-03-22 19:07:50.640
-0.63,-0.52,-1.98,2018-03-22 19:07:50.648
-0.70,-0.31,-2.12,2018-03-22 19:07:50.661
-0.61,-0.45,-2.29,2018-03-22 19:07:50.667
-0.61,-0.33,-2.20,2018-03-22 19:07:50.680
-0.75,0.17,-2.20,2018-03-22 19:07:50.694
-0.72,-0.04,-2.54,2018-03-22 19:07:50.699
-0.77,-0.16,-2.68,2018-03-22 19:07:50.709
-0.96,0.05,-2.48,2018-03-22 19:07:50.720
-1.00,0.14,-2.35,2018-03-22 19:07:50.729
-0.91,0.12,-2.08,2018-03-22 19:07:50.740
