GyroscopeFrequency10 begin
-0.63,0.04,-1.72,2018-03-22 19:39:51.553
-0.68,0.04,-1.87,2018-03-22 19:39:51.564
-0.81,0.09,-1.77,2018-03-22 19:39:51.572
-0.93,0.11,-2.00,2018-03-22 19:39:51.583
-0.82,-0.14,-2.10,2018-03-22 19:39:51.590
-0.77,-0.40,-2.03,2018-03-22 19:39:51.600
-0.89,-0.44,-2.01,2018-03-22 19:39:51.612
-1.10,-0.49,-2.13,2018-03-22 19:39:51.620
-1.10,-0.58,-2.24,2018-03-22 19:39:51.634
-1.21,-0.54,-2.20,2018-03-22 19:39:51.640
-1.07,-0.17,-2.19,2018-03-22 19:39:51.652
-1.14,0.19,-2.22,2018-03-22 19:39:51.662
-1.12,0.28,-2.38,2018-03-22 19:39:51.673
-0.93,0.02,-2.28,2018-03-22 19:39:51.687
-0.86,-0.23,-2.12,2018-03-22 19:39:51.691
-0.91,-0.31,-2.20,2018-03-22 19:39:51.701
-0.86,-0.37,-2.26,2018-03-22 19:39:51.710
-0.77,-0.11,-2.28,2018-03-22 19:39:51.721
-1.00,0.28,-2.36,2018-03-22 19:39:51.734
-0.93,-0.05,-2.20,2018-03-22 19:39:51.741
-0.49,-0.47,-2.08,2018-03-22 19:39:51.753
-0.35,-0.16,-2.22,2018-03-22 19:39:51.761
-0.60,0.05,-2.35,2018-03-22 19:39:51.771
-0.79,0.00,-2.19,2018-03-22 19:39:51.786
-0.75,-0.30,-1.75,2018-03-22 19:39:51.790
-0.86,-0.26,-1.77,2018-03-22 19:39:51.803
-1.07,-0.17,-2.22,2018-03-22 19:39:51.811
-0.86,-0.21,-2.29,2018-03-22 19:39:51.821
-0.54,-0.67,-2.29,2018-03-22 19:39:51.839
-0.38,-0.88,-2.29,2018-03-22 19:39:51.845
-0.70,-0.33,-2.33,2018-03-22 19:39:51.860
-0.67,-0.21,-2.52,2018-03-22 19:39:51.865
-0.31,-0.25,-2.38,2018-03-22 19:39:51.878
-0.60,0.05,-2.10,2018-03-22 19:39:51.883
-0.93,0.28,-2.24,2018-03-22 19:39:51.891
-0.84,0.33,-2.36,2018-03-22 19:39:51.901
-0.61,0.26,-2.40,2018-03-22 19:39:51.911
-0.89,-0.12,-2.41,2018-03-22 19:39:51.926
-0.93,-0.45,-2.48,2018-03-22 19:39:51.932
-0.72,-0.51,-2.48,2018-03-22 19:39:51.943
-0.72,-0.35,-1.70,2018-03-22 19:39:51.953
-0.77,-0.17,-1.79,2018-03-22 19:39:51.962
-0.70,-0.16,-2.01,2018-03-22 19:39:51.971
-0.89,-0.04,-2.01,2018-03-22 19:39:51.980
-0.94,-0.09,-2.15,2018-03-22 19:39:51.990
-1.00,-0.12,-2.19,2018-03-22 19:39:52.000
-1.07,0.07,-2.36,2018-03-22 19:39:52.010
-1.17,0.28,-2.43,2018-03-22 19:39:52.021
-1.38,0.04,-2.70,2018-03-22 19:39:52.033
-1.02,-0.09,-3.06,2018-03-22 19:39:52.043
-0.60,0.07,-2.89,2018-03-22 19:39:52.052
-0.61,-0.11,-2.40,2018-03-22 19:39:52.067
-0.74,-0.30,-2.20,2018-03-22 19:39:52.072
-0.61,-0.30,-2.20,2018-03-22 19:39:52.082
-0.60,-0.58,-2.13,2018-03-22 19:39:52.093
-0.84,-0.51,-2.08,2018-03-22 19:39:52.102
-1.24,-0.17,-2.29,2018-03-22 19:39:52.114
-1.21,-0.38,-2.20,2018-03-22 19:39:52.121
-1.07,-0.21,-2.20,2018-03-22 19:39:52.132
-0.89,0.23,-2.20,2018-03-22 19:39:52.142
-1.00,0.25,-2.15,2018-03-22 19:39:52.152
-1.05,-0.14,-2.19,2018-03-22 19:39:52.162
-0.77,-0.49,-2.28,2018-03-22 19:39:52.174
-0.56,-0.38,-2.24,2018-03-22 19:39:52.184
-0.58,-0.51,-2.20,2018-03-22 19:39:52.194
-0.52,-0.51,-2.08,2018-03-22 19:39:52.204
-0.60,-0.23,-2.07,2018-03-22 19:39:52.214
-0.94,-0.31,-2.10,2018-03-22 19:39:52.222
-1.17,-0.14,-2.03,2018-03-22 19:39:52.232
-1.12,0.25,-1.98,2018-03-22 19:39:52.242
-1.24,0.05,-1.96,2018-03-22 19:39:52.252
-1.26,-0.35,-2.15,2018-03-22 19:39:52.264
-0.89,-0.30,-2.41,2018-03-22 19:39:52.272
-0.67,-0.23,-2.50,2018-03-22 19:39:52.282
-0.38,-0.16,-2.43,2018-03-22 19:39:52.292
-0.63,0.07,-2.38,2018-03-22 19:39:52.302
-1.07,0.00,-2.29,2018-03-22 19:39:52.314
-1.28,-0.16,-2.00,2018-03-22 19:39:52.322
-1.00,0.05,-2.00,2018-03-22 19:39:52.331
-0.74,0.21,-2.56,2018-03-22 19:39:52.340
-0.68,0.23,-2.52,2018-03-22 19:39:52.351
-0.89,0.25,-2.40,2018-03-22 19:39:52.361
-0.93,-0.12,-2.31,2018-03-22 19:39:52.370
-0.82,-0.58,-2.26,2018-03-22 19:39:52.383
-0.52,-0.54,-2.29,2018-03-22 19:39:52.395
-0.84,-0.35,-2.31,2018-03-22 19:39:52.404
-1.17,-0.30,-2.01,2018-03-22 19:39:52.416
-0.91,-0.37,-1.93,2018-03-22 19:39:52.422
-0.60,-0.40,-2.07,2018-03-22 19:39:52.434
-0.65,-0.25,-1.37,2018-03-22 19:39:52.444
-0.58,-0.12,0.14,2018-03-22 19:39:52.455
-0.68,-0.09,0.51,2018-03-22 19:39:52.463
-0.98,-0.04,-0.89,2018-03-22 19:39:52.477
-1.09,0.11,-1.59,2018-03-22 19:39:52.482
-1.09,-0.05,-2.45,2018-03-22 19:39:52.500
-0.93,-0.25,-2.56,2018-03-22 19:39:52.505
-1.07,-0.02,-2.24,2018-03-22 19:39:52.512
-0.79,-0.17,-2.24,2018-03-22 19:39:52.524
-0.49,-0.30,-2.20,2018-03-22 19:39:52.536
-0.61,-0.21,-1.98,2018-03-22 19:39:52.541
-0.89,-0.21,-2.10,2018-03-22 19:39:52.551
-1.12,-0.56,-2.33,2018-03-22 19:39:52.563
-1.07,-0.44,-2.10,2018-03-22 19:39:52.571
-0.75,-0.28,-2.00,2018-03-22 19:39:52.583
-1.10,-0.16,-2.00,2018-03-22 19:39:52.593
-1.21,-0.28,-1.87,2018-03-22 19:39:52.602
-0.63,-0.26,-1.77,2018-03-22 19:39:52.612
-0.52,-0.11,-1.84,2018-03-22 19:39:52.621
-0.52,-0.31,-1.77,2018-03-22 19:39:52.634
-0.65,-0.52,-1.93,2018-03-22 19:39:52.643
-0.88,-0.63,-1.86,2018-03-22 19:39:52.668
-1.03,-0.19,-2.00,2018-03-22 19:39:52.675
-1.03,0.37,-2.36,2018-03-22 19:39:52.682
-1.02,0.38,-3.17,2018-03-22 19:39:52.689
-1.23,0.07,-3.74,2018-03-22 19:39:52.697
-1.52,0.00,-4.08,2018-03-22 19:39:52.704
-1.09,0.11,-4.36,2018-03-22 19:39:52.716
-0.81,-0.19,-4.34,2018-03-22 19:39:52.721
-1.16,-0.21,-2.82,2018-03-22 19:39:52.731
-1.05,-0.37,-2.00,2018-03-22 19:39:52.741
-0.93,-0.54,-2.12,2018-03-22 19:39:52.751
-1.05,-0.35,-2.20,2018-03-22 19:39:52.762
-1.12,-0.26,-2.15,2018-03-22 19:39:52.773
-1.12,-0.21,-2.19,2018-03-22 19:39:52.784
-1.02,-0.11,-2.36,2018-03-22 19:39:52.794
-1.03,-0.33,-2.38,2018-03-22 19:39:52.807
-0.81,-0.23,-2.24,2018-03-22 19:39:52.813
-0.67,-0.05,-2.24,2018-03-22 19:39:52.825
-1.00,-0.07,-2.08,2018-03-22 19:39:52.832
-0.89,-0.14,-2.13,2018-03-22 19:39:52.842
-0.68,-0.45,-2.20,2018-03-22 19:39:52.853
-0.72,-0.65,-1.75,2018-03-22 19:39:52.865
-0.94,-0.70,-1.61,2018-03-22 19:39:52.873
-0.98,-0.74,-1.73,2018-03-22 19:39:52.884
-1.19,-0.75,-1.94,2018-03-22 19:39:52.894
-1.21,-0.77,-2.26,2018-03-22 19:39:52.907
-1.07,-0.49,-2.22,2018-03-22 19:39:52.913
-0.88,0.02,-2.01,2018-03-22 19:39:52.922
-0.81,-0.09,-2.03,2018-03-22 19:39:52.934
-0.74,0.07,-1.87,2018-03-22 19:39:52.943
-0.60,0.07,-1.96,2018-03-22 19:39:52.953
-0.52,-0.19,-2.07,2018-03-22 19:39:52.963
-0.45,-0.17,-2.15,2018-03-22 19:39:52.973
-0.65,-0.09,-2.13,2018-03-22 19:39:52.984
-1.30,-0.16,-1.98,2018-03-22 19:39:52.997
-1.07,-0.30,-2.10,2018-03-22 19:39:53.003
-0.70,-0.33,-2.33,2018-03-22 19:39:53.016
-0.82,-0.45,-2.33,2018-03-22 19:39:53.024
-0.91,-0.58,-2.28,2018-03-22 19:39:53.033
-0.93,-0.30,-2.07,2018-03-22 19:39:53.046
-0.75,0.05,-1.93,2018-03-22 19:39:53.052
-0.84,0.45,-2.05,2018-03-22 19:39:53.062
-1.14,0.40,-2.38,2018-03-22 19:39:53.072
-0.96,-0.12,-2.56,2018-03-22 19:39:53.084
-0.54,-0.30,-2.62,2018-03-22 19:39:53.098
-0.79,-0.35,-2.48,2018-03-22 19:39:53.107
-0.81,-0.52,-2.28,2018-03-22 19:39:53.115
-0.61,-0.65,-2.15,2018-03-22 19:39:53.125
-0.58,-0.45,-2.08,2018-03-22 19:39:53.132
-0.82,-0.26,-2.01,2018-03-22 19:39:53.147
-0.93,0.00,-2.08,2018-03-22 19:39:53.153
-0.82,-0.23,-2.10,2018-03-22 19:39:53.163
-0.93,-0.31,-2.10,2018-03-22 19:39:53.174
-1.17,-0.25,-2.05,2018-03-22 19:39:53.184
-1.05,-0.05,-2.13,2018-03-22 19:39:53.197
-1.02,-0.31,-2.28,2018-03-22 19:39:53.205
