GAcceleratorFrequency10 begin
0.14,9.39,-0.25,2018-03-22 18:56:27.426
0.14,9.40,-0.25,2018-03-22 18:56:27.429
0.13,9.39,-0.25,2018-03-22 18:56:27.434
0.12,9.38,-0.28,2018-03-22 18:56:27.454
0.12,9.38,-0.21,2018-03-22 18:56:27.459
0.13,9.39,-0.19,2018-03-22 18:56:27.482
0.11,9.40,-0.22,2018-03-22 18:56:27.486
0.11,9.38,-0.25,2018-03-22 18:56:27.490
0.12,9.37,-0.23,2018-03-22 18:56:27.496
0.14,9.40,-0.22,2018-03-22 18:56:27.506
0.14,9.39,-0.22,2018-03-22 18:56:27.518
0.17,9.42,-0.33,2018-03-22 18:56:27.533
0.12,9.40,-0.29,2018-03-22 18:56:27.537
0.12,9.40,-0.23,2018-03-22 18:56:27.546
0.10,9.39,-0.26,2018-03-22 18:56:27.554
0.13,9.39,-0.19,2018-03-22 18:56:27.564
0.11,9.39,-0.23,2018-03-22 18:56:27.579
0.14,9.40,-0.22,2018-03-22 18:56:27.584
0.12,9.38,-0.22,2018-03-22 18:56:27.597
0.13,9.39,-0.24,2018-03-22 18:56:27.604
0.14,9.39,-0.23,2018-03-22 18:56:27.615
0.15,9.39,-0.24,2018-03-22 18:56:27.630
0.16,9.43,-0.37,2018-03-22 18:56:27.635
0.13,9.40,-0.27,2018-03-22 18:56:27.649
0.12,9.38,-0.23,2018-03-22 18:56:27.657
0.13,9.38,-0.17,2018-03-22 18:56:27.665
0.12,9.40,-0.20,2018-03-22 18:56:27.683
0.11,9.40,-0.21,2018-03-22 18:56:27.688
0.21,9.50,-0.19,2018-03-22 18:56:27.699
0.20,9.50,-0.21,2018-03-22 18:56:27.707
0.03,9.24,-0.28,2018-03-22 18:56:27.715
0.11,9.36,-0.23,2018-03-22 18:56:27.728
0.12,9.36,-0.38,2018-03-22 18:56:27.734
0.11,9.36,-0.22,2018-03-22 18:56:27.745
0.12,9.38,-0.16,2018-03-22 18:56:27.755
0.15,9.43,-0.18,2018-03-22 18:56:27.765
0.21,9.53,-0.21,2018-03-22 18:56:27.778
0.12,9.38,-0.24,2018-03-22 18:56:27.785
0.10,9.33,-0.25,2018-03-22 18:56:27.796
0.10,9.37,-0.28,2018-03-22 18:56:27.807
0.11,9.37,-0.27,2018-03-22 18:56:27.817
0.13,9.37,-0.25,2018-03-22 18:56:27.825
0.14,9.38,-0.42,2018-03-22 18:56:27.835
0.10,9.39,-0.32,2018-03-22 18:56:27.850
0.12,9.39,-0.16,2018-03-22 18:56:27.857
0.13,9.38,-0.15,2018-03-22 18:56:27.864
0.13,9.39,-0.18,2018-03-22 18:56:27.875
0.13,9.40,-0.23,2018-03-22 18:56:27.884
0.15,9.38,-0.26,2018-03-22 18:56:27.894
0.13,9.39,-0.27,2018-03-22 18:56:27.906
0.13,9.39,-0.26,2018-03-22 18:56:27.915
0.14,9.39,-0.24,2018-03-22 18:56:27.924
0.14,9.39,-0.34,2018-03-22 18:56:27.934
0.13,9.40,-0.37,2018-03-22 18:56:27.944
0.12,9.39,-0.23,2018-03-22 18:56:27.955
0.12,9.37,-0.16,2018-03-22 18:56:27.965
0.12,9.39,-0.21,2018-03-22 18:56:27.976
0.13,9.40,-0.24,2018-03-22 18:56:27.985
0.14,9.41,-0.25,2018-03-22 18:56:27.995
0.15,9.41,-0.24,2018-03-22 18:56:28.005
0.13,9.40,-0.25,2018-03-22 18:56:28.015
0.14,9.40,-0.23,2018-03-22 18:56:28.025
0.12,9.36,-0.25,2018-03-22 18:56:28.034
0.13,9.39,-0.39,2018-03-22 18:56:28.045
0.11,9.39,-0.32,2018-03-22 18:56:28.055
0.13,9.38,-0.15,2018-03-22 18:56:28.067
0.14,9.39,-0.16,2018-03-22 18:56:28.075
0.12,9.39,-0.24,2018-03-22 18:56:28.085
0.12,9.40,-0.26,2018-03-22 18:56:28.096
0.13,9.38,-0.26,2018-03-22 18:56:28.108
0.14,9.39,-0.26,2018-03-22 18:56:28.116
0.14,9.39,-0.23,2018-03-22 18:56:28.132
0.13,9.40,-0.30,2018-03-22 18:56:28.138
0.13,9.39,-0.36,2018-03-22 18:56:28.150
0.14,9.38,-0.26,2018-03-22 18:56:28.161
0.15,9.40,-0.35,2018-03-22 18:56:28.167
0.14,9.40,-0.35,2018-03-22 18:56:28.177
0.15,9.40,-0.28,2018-03-22 18:56:28.184
0.15,9.40,-0.27,2018-03-22 18:56:28.195
0.14,9.40,-0.28,2018-03-22 18:56:28.206
0.13,9.39,-0.27,2018-03-22 18:56:28.216
0.14,9.39,-0.27,2018-03-22 18:56:28.226
0.14,9.39,-0.27,2018-03-22 18:56:28.237
0.12,9.36,-0.07,2018-03-22 18:56:28.246
0.13,9.38,-0.21,2018-03-22 18:56:28.257
0.12,9.38,-0.25,2018-03-22 18:56:28.265
0.11,9.39,-0.34,2018-03-22 18:56:28.275
0.13,9.39,-0.24,2018-03-22 18:56:28.284
0.13,9.39,-0.23,2018-03-22 18:56:28.295
0.13,9.38,-0.21,2018-03-22 18:56:28.310
0.13,9.39,-0.23,2018-03-22 18:56:28.316
0.14,9.40,-0.23,2018-03-22 18:56:28.329
0.13,9.39,-0.26,2018-03-22 18:56:28.335
0.14,9.39,-0.28,2018-03-22 18:56:28.349
0.16,9.40,-0.30,2018-03-22 18:56:28.358
0.15,9.39,-0.24,2018-03-22 18:56:28.368
0.11,9.39,-0.26,2018-03-22 18:56:28.377
0.13,9.38,-0.16,2018-03-22 18:56:28.385
0.14,9.39,-0.20,2018-03-22 18:56:28.396
0.14,9.40,-0.21,2018-03-22 18:56:28.408
0.14,9.40,-0.24,2018-03-22 18:56:28.415
0.13,9.39,-0.25,2018-03-22 18:56:28.425
0.15,9.41,-0.25,2018-03-22 18:56:28.435
0.15,9.44,-0.22,2018-03-22 18:56:28.447
0.15,9.40,-0.35,2018-03-22 18:56:28.461
0.10,9.37,-0.33,2018-03-22 18:56:28.466
0.15,9.39,-0.26,2018-03-22 18:56:28.475
0.14,9.41,-0.35,2018-03-22 18:56:28.485
0.14,9.40,-0.33,2018-03-22 18:56:28.495
0.14,9.39,-0.29,2018-03-22 18:56:28.510
0.13,9.39,-0.25,2018-03-22 18:56:28.516
0.13,9.38,-0.26,2018-03-22 18:56:28.528
0.12,9.40,-0.23,2018-03-22 18:56:28.537
0.13,9.39,-0.23,2018-03-22 18:56:28.546
0.14,9.37,-0.08,2018-03-22 18:56:28.558
0.13,9.38,-0.19,2018-03-22 18:56:28.565
0.14,9.39,-0.30,2018-03-22 18:56:28.575
0.12,9.40,-0.39,2018-03-22 18:56:28.585
0.14,9.39,-0.27,2018-03-22 18:56:28.595
0.14,9.38,-0.25,2018-03-22 18:56:28.609
0.13,9.38,-0.24,2018-03-22 18:56:28.615
0.13,9.38,-0.26,2018-03-22 18:56:28.626
