GyroscopeFrequency10 begin
-0.86,-0.12,-1.70,2018-03-22 19:06:36.582
-0.88,-0.12,-1.94,2018-03-22 19:06:36.586
-0.82,0.04,-1.91,2018-03-22 19:06:36.607
-0.72,0.02,-1.68,2018-03-22 19:06:36.610
-0.96,-0.25,-1.79,2018-03-22 19:06:36.614
-1.21,-0.17,-2.03,2018-03-22 19:06:36.624
-0.98,-0.26,-2.31,2018-03-22 19:06:36.634
-1.05,-0.30,-2.29,2018-03-22 19:06:36.653
-1.16,0.21,-2.19,2018-03-22 19:06:36.658
-0.74,0.12,-1.91,2018-03-22 19:06:36.668
-0.60,-0.19,-1.89,2018-03-22 19:06:36.681
-0.79,-0.30,-2.13,2018-03-22 19:06:36.685
-0.81,-0.23,-2.24,2018-03-22 19:06:36.697
-0.70,-0.09,-2.33,2018-03-22 19:06:36.704
-0.81,0.05,-2.19,2018-03-22 19:06:36.715
-0.79,0.00,-2.01,2018-03-22 19:06:36.724
-0.52,0.09,-2.33,2018-03-22 19:06:36.735
-0.60,0.19,-2.54,2018-03-22 19:06:36.753
-0.75,0.07,-2.43,2018-03-22 19:06:36.756
-0.77,-0.35,-2.26,2018-03-22 19:06:36.773
-0.81,-0.30,-2.19,2018-03-22 19:06:36.781
-0.74,-0.25,-2.12,2018-03-22 19:06:36.785
-0.63,-0.30,-2.19,2018-03-22 19:06:36.798
-0.67,-0.05,-2.36,2018-03-22 19:06:36.804
-0.94,0.31,-2.12,2018-03-22 19:06:36.814
-1.02,0.11,-1.66,2018-03-22 19:06:36.825
-0.74,-0.26,-2.00,2018-03-22 19:06:36.836
-0.61,-0.52,-2.36,2018-03-22 19:06:36.850
-0.60,-0.49,-2.45,2018-03-22 19:06:36.854
-0.70,-0.07,-2.47,2018-03-22 19:06:36.865
-1.02,0.07,-2.47,2018-03-22 19:06:36.878
-1.23,0.05,-2.33,2018-03-22 19:06:36.888
-1.03,-0.16,-2.13,2018-03-22 19:06:36.896
-0.74,-0.28,-2.15,2018-03-22 19:06:36.906
-0.89,-0.14,-2.20,2018-03-22 19:06:36.917
-1.07,0.02,-2.10,2018-03-22 19:06:36.927
-0.96,-0.09,-2.15,2018-03-22 19:06:36.937
-0.89,-0.17,-2.08,2018-03-22 19:06:36.948
-0.70,-0.25,-2.00,2018-03-22 19:06:36.954
-0.70,-0.44,-2.19,2018-03-22 19:06:36.965
-0.75,-0.47,-2.57,2018-03-22 19:06:36.975
-0.67,-0.23,-2.29,2018-03-22 19:06:36.986
-0.86,-0.02,-2.07,2018-03-22 19:06:37.000
-1.05,-0.26,-2.22,2018-03-22 19:06:37.006
-1.00,-0.05,-2.12,2018-03-22 19:06:37.017
-1.00,-0.05,-2.08,2018-03-22 19:06:37.027
-0.98,-0.14,-2.28,2018-03-22 19:06:37.036
-0.74,-0.07,-2.35,2018-03-22 19:06:37.052
-0.68,-0.25,-2.20,2018-03-22 19:06:37.058
-0.72,-0.31,-2.20,2018-03-22 19:06:37.068
-0.91,-0.12,-2.26,2018-03-22 19:06:37.077
-1.03,0.25,-2.33,2018-03-22 19:06:37.088
-1.23,-0.21,-2.24,2018-03-22 19:06:37.096
-1.09,-0.54,-2.26,2018-03-22 19:06:37.109
-0.56,-0.33,-2.13,2018-03-22 19:06:37.119
-0.61,-0.11,-1.91,2018-03-22 19:06:37.127
-0.65,-0.38,-1.93,2018-03-22 19:06:37.136
-0.86,-0.11,-2.13,2018-03-22 19:06:37.146
-0.96,0.23,-2.13,2018-03-22 19:06:37.154
-1.23,0.05,-2.12,2018-03-22 19:06:37.165
-1.16,-0.11,-2.22,2018-03-22 19:06:37.175
-0.65,0.25,-2.36,2018-03-22 19:06:37.187
-0.60,0.11,-2.45,2018-03-22 19:06:37.200
-0.82,0.05,-2.38,2018-03-22 19:06:37.209
-0.65,0.25,-2.28,2018-03-22 19:06:37.219
-0.67,0.21,-2.26,2018-03-22 19:06:37.227
-0.75,0.17,-2.24,2018-03-22 19:06:37.237
-0.77,0.17,-2.41,2018-03-22 19:06:37.249
-0.88,-0.04,-2.45,2018-03-22 19:06:37.265
-1.17,-0.21,-2.31,2018-03-22 19:06:37.270
-1.24,-0.17,-2.40,2018-03-22 19:06:37.282
-0.94,0.16,-2.38,2018-03-22 19:06:37.286
-0.77,-0.04,-2.26,2018-03-22 19:06:37.297
-0.49,-0.21,-2.26,2018-03-22 19:06:37.304
-0.70,-0.23,-2.07,2018-03-22 19:06:37.316
-0.88,-0.19,-2.28,2018-03-22 19:06:37.325
-0.98,-0.33,-2.43,2018-03-22 19:06:37.337
-0.94,-0.17,-2.15,2018-03-22 19:06:37.349
-0.96,-0.11,-2.07,2018-03-22 19:06:37.357
-1.05,-0.25,-2.08,2018-03-22 19:06:37.368
-0.94,-0.40,-2.19,2018-03-22 19:06:37.379
-0.79,-0.33,-2.24,2018-03-22 19:06:37.395
-0.79,-0.61,-2.15,2018-03-22 19:06:37.401
-0.72,-0.67,-2.19,2018-03-22 19:06:37.407
-0.56,-0.40,-2.19,2018-03-22 19:06:37.420
-0.52,0.05,-2.20,2018-03-22 19:06:37.428
