GAcceleratorFrequency10 begin
0.62,9.37,-0.26,2018-03-22 19:37:20.780
0.64,9.37,-0.28,2018-03-22 19:37:20.784
0.64,9.36,-0.28,2018-03-22 19:37:20.798
0.62,9.36,-0.21,2018-03-22 19:37:20.807
0.63,9.37,-0.14,2018-03-22 19:37:20.823
0.63,9.37,-0.25,2018-03-22 19:37:20.827
0.63,9.36,-0.25,2018-03-22 19:37:20.836
0.63,9.36,-0.26,2018-03-22 19:37:20.843
0.63,9.37,-0.26,2018-03-22 19:37:20.854
0.63,9.37,-0.27,2018-03-22 19:37:20.864
0.64,9.38,-0.27,2018-03-22 19:37:20.874
0.63,9.38,-0.35,2018-03-22 19:37:20.900
0.64,9.35,-0.27,2018-03-22 19:37:20.905
0.64,9.38,-0.24,2018-03-22 19:37:20.908
0.64,9.39,-0.18,2018-03-22 19:37:20.917
0.64,9.38,-0.23,2018-03-22 19:37:20.924
0.64,9.36,-0.22,2018-03-22 19:37:20.960
0.63,9.37,-0.22,2018-03-22 19:37:20.967
0.63,9.35,-0.23,2018-03-22 19:37:20.975
0.64,9.38,-0.24,2018-03-22 19:37:20.980
0.63,9.36,-0.25,2018-03-22 19:37:20.986
0.62,9.36,-0.29,2018-03-22 19:37:20.989
0.60,9.36,-0.40,2018-03-22 19:37:20.998
0.64,9.38,-0.31,2018-03-22 19:37:21.004
0.62,9.37,-0.16,2018-03-22 19:37:21.020
0.65,9.39,-0.18,2018-03-22 19:37:21.024
0.63,9.37,-0.24,2018-03-22 19:37:21.034
0.63,9.38,-0.24,2018-03-22 19:37:21.044
0.62,9.38,-0.26,2018-03-22 19:37:21.054
0.63,9.36,-0.27,2018-03-22 19:37:21.067
0.64,9.37,-0.26,2018-03-22 19:37:21.074
0.62,9.37,-0.25,2018-03-22 19:37:21.086
0.63,9.39,-0.42,2018-03-22 19:37:21.094
0.62,9.36,-0.32,2018-03-22 19:37:21.109
0.61,9.38,-0.23,2018-03-22 19:37:21.116
0.62,9.36,-0.17,2018-03-22 19:37:21.126
0.64,9.37,-0.24,2018-03-22 19:37:21.137
0.62,9.37,-0.26,2018-03-22 19:37:21.144
0.61,9.36,-0.27,2018-03-22 19:37:21.155
0.63,9.38,-0.27,2018-03-22 19:37:21.171
0.62,9.35,-0.27,2018-03-22 19:37:21.175
0.62,9.36,-0.27,2018-03-22 19:37:21.184
