GyroscopeFrequency10 begin
-0.70,0.14,-1.80,2018-03-22 19:15:36.236
-0.67,-0.14,-1.86,2018-03-22 19:15:36.241
-0.77,-0.61,-1.89,2018-03-22 19:15:36.252
-1.03,-0.61,-1.80,2018-03-22 19:15:36.261
-1.05,-0.30,-1.87,2018-03-22 19:15:36.274
-1.00,-0.25,-2.22,2018-03-22 19:15:36.280
-1.00,-0.37,-2.48,2018-03-22 19:15:36.291
-1.35,-0.21,-2.41,2018-03-22 19:15:36.301
-1.35,-0.12,-2.31,2018-03-22 19:15:36.311
-1.38,-0.31,-2.31,2018-03-22 19:15:36.324
-1.35,-0.33,-2.29,2018-03-22 19:15:36.331
-0.86,-0.07,-2.33,2018-03-22 19:15:36.345
-0.75,-0.02,-2.24,2018-03-22 19:15:36.362
-0.93,-0.17,-1.96,2018-03-22 19:15:36.368
-0.98,-0.51,-1.66,2018-03-22 19:15:36.373
-0.98,-0.40,-1.96,2018-03-22 19:15:36.389
-0.81,-0.25,-2.24,2018-03-22 19:15:36.395
-0.98,-0.37,-2.29,2018-03-22 19:15:36.405
-1.03,-0.31,-2.24,2018-03-22 19:15:36.411
-0.49,-0.28,-2.31,2018-03-22 19:15:36.422
-0.35,-0.21,-2.40,2018-03-22 19:15:36.431
-0.47,-0.09,-2.24,2018-03-22 19:15:36.443
-0.65,0.05,-2.24,2018-03-22 19:15:36.457
-0.91,0.00,-2.03,2018-03-22 19:15:36.463
-1.03,-0.44,-1.94,2018-03-22 19:15:36.475
-0.89,-0.30,-2.12,2018-03-22 19:15:36.483
-0.96,-0.12,-2.68,2018-03-22 19:15:36.498
-0.86,0.09,-2.47,2018-03-22 19:15:36.502
-0.79,0.21,-2.05,2018-03-22 19:15:36.511
-0.96,-0.33,-2.10,2018-03-22 19:15:36.524
-1.09,-0.26,-2.38,2018-03-22 19:15:36.536
-0.96,-0.31,-2.48,2018-03-22 19:15:36.545
-0.70,-0.42,-2.35,2018-03-22 19:15:36.557
-0.81,-0.09,-1.98,2018-03-22 19:15:36.561
-1.00,0.09,-1.80,2018-03-22 19:15:36.573
-1.14,-0.42,-2.10,2018-03-22 19:15:36.582
-0.93,-0.67,-2.15,2018-03-22 19:15:36.592
-0.44,-0.40,-2.15,2018-03-22 19:15:36.607
-0.35,0.09,-2.12,2018-03-22 19:15:36.611
-0.54,0.19,-2.07,2018-03-22 19:15:36.622
-0.58,-0.19,-2.26,2018-03-22 19:15:36.632
-0.63,-0.25,-2.41,2018-03-22 19:15:36.644
-0.63,-0.05,-2.50,2018-03-22 19:15:36.655
