GyroscopeFrequency10 begin
-0.84,-0.63,-1.93,2018-03-22 19:39:20.647
-0.70,-0.68,-1.86,2018-03-22 19:39:20.660
-0.70,-0.79,-1.91,2018-03-22 19:39:20.664
-0.89,-0.77,-1.93,2018-03-22 19:39:20.670
-0.96,-0.37,-2.13,2018-03-22 19:39:20.683
-0.88,-0.09,-2.20,2018-03-22 19:39:20.690
-0.89,-0.37,-2.40,2018-03-22 19:39:20.700
-0.67,-0.56,-2.38,2018-03-22 19:39:20.710
-0.72,-0.47,-2.26,2018-03-22 19:39:20.721
-1.14,-0.37,-2.26,2018-03-22 19:39:20.733
-1.19,-0.37,-2.29,2018-03-22 19:39:20.743
-0.94,-0.38,-2.24,2018-03-22 19:39:20.751
-0.88,-0.11,-2.29,2018-03-22 19:39:20.761
-0.86,-0.07,-2.31,2018-03-22 19:39:20.773
-1.03,-0.45,-2.20,2018-03-22 19:39:20.790
-0.91,-0.61,-2.19,2018-03-22 19:39:20.796
-0.84,-0.37,-2.20,2018-03-22 19:39:20.805
-0.91,-0.05,-2.05,2018-03-22 19:39:20.823
-0.98,-0.12,-2.01,2018-03-22 19:39:20.829
-0.96,-0.21,-2.13,2018-03-22 19:39:20.834
-0.89,-0.21,-2.12,2018-03-22 19:39:20.847
-0.84,-0.21,-2.24,2018-03-22 19:39:20.853
-0.60,0.11,-2.28,2018-03-22 19:39:20.868
-0.74,0.11,-2.31,2018-03-22 19:39:20.874
-0.79,0.11,-2.38,2018-03-22 19:39:20.883
-0.82,0.16,-2.13,2018-03-22 19:39:20.892
-0.82,0.17,-2.12,2018-03-22 19:39:20.901
-0.86,-0.37,-2.28,2018-03-22 19:39:20.915
-0.82,-0.67,-2.26,2018-03-22 19:39:20.921
-0.61,-0.63,-2.28,2018-03-22 19:39:20.934
-0.61,-0.40,-2.35,2018-03-22 19:39:20.942
-0.70,-0.21,-2.48,2018-03-22 19:39:20.960
-0.72,-0.14,-2.48,2018-03-22 19:39:20.966
-0.56,-0.09,-2.31,2018-03-22 19:39:20.976
-0.60,-0.23,-2.26,2018-03-22 19:39:20.993
-0.47,-0.30,-2.29,2018-03-22 19:39:20.999
-0.30,-0.31,-2.31,2018-03-22 19:39:21.005
-0.28,-0.30,-2.05,2018-03-22 19:39:21.015
-0.49,-0.25,-1.96,2018-03-22 19:39:21.021
-0.77,-0.28,-2.20,2018-03-22 19:39:21.031
-0.74,-0.61,-2.43,2018-03-22 19:39:21.041
-0.42,-0.75,-2.40,2018-03-22 19:39:21.052
-0.47,-0.38,-2.43,2018-03-22 19:39:21.065
-0.51,-0.26,-2.36,2018-03-22 19:39:21.072
-0.63,-0.17,-2.26,2018-03-22 19:39:21.086
-0.67,-0.17,-2.13,2018-03-22 19:39:21.092
-0.86,-0.17,-2.08,2018-03-22 19:39:21.103
-1.02,-0.05,-2.08,2018-03-22 19:39:21.116
-1.12,0.04,-2.13,2018-03-22 19:39:21.122
-1.16,0.05,-2.19,2018-03-22 19:39:21.133
-1.26,0.21,-2.40,2018-03-22 19:39:21.143
-1.31,0.02,-2.52,2018-03-22 19:39:21.155
-1.10,-0.44,-2.75,2018-03-22 19:39:21.165
-0.70,-0.28,-2.75,2018-03-22 19:39:21.171
-0.70,0.19,-2.62,2018-03-22 19:39:21.181
-1.02,-0.02,-2.24,2018-03-22 19:39:21.191
-1.30,-0.26,-2.12,2018-03-22 19:39:21.202
-1.45,-0.56,-2.24,2018-03-22 19:39:21.212
-1.45,-0.65,-2.35,2018-03-22 19:39:21.222
-1.07,-0.38,-2.19,2018-03-22 19:39:21.233
-1.10,-0.02,-2.19,2018-03-22 19:39:21.244
-0.72,0.21,-2.19,2018-03-22 19:39:21.254
-0.54,0.23,-2.03,2018-03-22 19:39:21.264
-0.91,0.25,-1.89,2018-03-22 19:39:21.278
-1.10,0.28,-2.33,2018-03-22 19:39:21.283
-0.88,0.02,-2.40,2018-03-22 19:39:21.294
-0.84,-0.23,-1.94,2018-03-22 19:39:21.308
-0.96,-0.38,-1.75,2018-03-22 19:39:21.314
-0.60,-0.35,-1.77,2018-03-22 19:39:21.324
-0.44,-0.17,-2.08,2018-03-22 19:39:21.333
-0.51,0.00,-2.35,2018-03-22 19:39:21.343
-0.56,-0.02,-2.36,2018-03-22 19:39:21.352
-0.84,-0.05,-2.22,2018-03-22 19:39:21.364
-0.65,-0.14,-2.28,2018-03-22 19:39:21.371
-0.42,-0.45,-2.29,2018-03-22 19:39:21.384
-0.61,-0.56,-2.22,2018-03-22 19:39:21.394
-0.84,-0.23,-2.03,2018-03-22 19:39:21.401
-0.96,-0.16,-1.77,2018-03-22 19:39:21.412
-0.84,-0.16,-2.05,2018-03-22 19:39:21.423
-0.96,-0.14,-2.05,2018-03-22 19:39:21.433
-1.23,-0.33,-2.20,2018-03-22 19:39:21.443
-1.30,-0.19,-2.35,2018-03-22 19:39:21.453
-1.54,-0.14,-2.07,2018-03-22 19:39:21.464
-1.28,0.11,-2.12,2018-03-22 19:39:21.471
-0.89,0.00,-2.24,2018-03-22 19:39:21.482
-0.63,-0.38,-2.03,2018-03-22 19:39:21.493
-0.61,-0.68,-1.94,2018-03-22 19:39:21.502
-0.63,-0.61,-2.05,2018-03-22 19:39:21.514
-0.75,-0.45,-2.36,2018-03-22 19:39:21.523
-1.07,-0.56,-2.38,2018-03-22 19:39:21.534
-0.98,-0.52,-2.28,2018-03-22 19:39:21.543
-0.70,-0.68,-2.35,2018-03-22 19:39:21.555
-0.81,-0.54,-2.03,2018-03-22 19:39:21.565
-0.79,-0.30,-1.58,2018-03-22 19:39:21.573
-0.79,-0.37,-1.47,2018-03-22 19:39:21.582
-0.79,-0.09,-1.73,2018-03-22 19:39:21.596
-0.65,0.04,-1.80,2018-03-22 19:39:21.601
-0.72,-0.02,-1.93,2018-03-22 19:39:21.613
-0.67,0.23,-2.15,2018-03-22 19:39:21.624
-0.82,0.17,-2.36,2018-03-22 19:39:21.634
-1.14,0.07,-2.41,2018-03-22 19:39:21.647
-1.30,-0.02,-2.52,2018-03-22 19:39:21.653
-1.16,-0.25,-2.48,2018-03-22 19:39:21.664
-1.00,-0.19,-2.52,2018-03-22 19:39:21.672
-0.63,-0.30,-2.59,2018-03-22 19:39:21.682
-0.47,-0.35,-2.54,2018-03-22 19:39:21.694
-0.58,-0.23,-2.28,2018-03-22 19:39:21.701
-0.75,0.00,-1.98,2018-03-22 19:39:21.713
-0.82,-0.12,-2.22,2018-03-22 19:39:21.723
-0.82,-0.12,-2.33,2018-03-22 19:39:21.735
-1.03,0.11,-2.28,2018-03-22 19:39:21.747
-1.44,0.33,-2.43,2018-03-22 19:39:21.753
-1.31,0.14,-2.82,2018-03-22 19:39:21.765
-0.86,-0.04,-2.94,2018-03-22 19:39:21.774
-0.72,-0.14,-2.80,2018-03-22 19:39:21.784
-0.67,-0.30,-2.70,2018-03-22 19:39:21.796
-0.42,-0.33,-2.43,2018-03-22 19:39:21.803
-0.42,-0.47,-1.91,2018-03-22 19:39:21.813
-0.54,-0.51,-1.66,2018-03-22 19:39:21.821
-0.79,-0.52,-1.94,2018-03-22 19:39:21.832
-1.07,-0.54,-2.08,2018-03-22 19:39:21.844
-1.09,-0.54,-2.15,2018-03-22 19:39:21.851
-1.00,-0.42,-1.84,2018-03-22 19:39:21.863
-0.96,-0.40,-1.75,2018-03-22 19:39:21.873
-0.96,-0.26,-2.00,2018-03-22 19:39:21.885
-1.07,-0.45,-2.03,2018-03-22 19:39:21.894
-1.38,-0.51,-2.24,2018-03-22 19:39:21.911
-1.30,-0.33,-2.41,2018-03-22 19:39:21.926
-1.09,0.17,-2.28,2018-03-22 19:39:21.932
-1.03,0.33,-2.26,2018-03-22 19:39:21.937
-0.93,-0.16,-2.54,2018-03-22 19:39:21.943
-0.81,-0.31,-2.54,2018-03-22 19:39:21.957
-0.74,-0.11,-2.56,2018-03-22 19:39:21.966
-0.96,0.02,-2.61,2018-03-22 19:39:21.975
-1.02,-0.17,-2.59,2018-03-22 19:39:21.988
-0.81,-0.25,-2.38,2018-03-22 19:39:21.994
-0.81,-0.26,-2.31,2018-03-22 19:39:22.005
-0.86,-0.05,-2.47,2018-03-22 19:39:22.017
-0.68,-0.05,-2.28,2018-03-22 19:39:22.024
-0.54,-0.17,-2.33,2018-03-22 19:39:22.034
-0.56,0.11,-2.33,2018-03-22 19:39:22.047
-0.94,0.02,-2.29,2018-03-22 19:39:22.053
-0.89,-0.25,-2.29,2018-03-22 19:39:22.064
-0.65,-0.37,-2.20,2018-03-22 19:39:22.075
-0.72,-0.37,-2.20,2018-03-22 19:39:22.086
-1.02,-0.42,-2.10,2018-03-22 19:39:22.096
-0.86,-0.25,-2.15,2018-03-22 19:39:22.104
-0.86,-0.09,-2.41,2018-03-22 19:39:22.114
-0.81,-0.14,-2.45,2018-03-22 19:39:22.123
-0.81,-0.19,-2.10,2018-03-22 19:39:22.134
-1.03,-0.09,-2.13,2018-03-22 19:39:22.149
-1.12,-0.11,-2.41,2018-03-22 19:39:22.155
-1.17,-0.35,-2.57,2018-03-22 19:39:22.167
-1.21,-0.23,-2.43,2018-03-22 19:39:22.174
-1.14,-0.49,-2.43,2018-03-22 19:39:22.199
-0.77,-0.54,-2.43,2018-03-22 19:39:22.205
-0.67,-0.37,-2.45,2018-03-22 19:39:22.210
-0.77,-0.23,-2.36,2018-03-22 19:39:22.215
-0.79,-0.19,-2.24,2018-03-22 19:39:22.223
-0.70,-0.47,-1.91,2018-03-22 19:39:22.231
