GAcceleratorFrequency10 begin
0.16,9.39,-0.28,2018-03-22 19:07:40.484
0.15,9.38,-0.28,2018-03-22 19:07:40.496
0.16,9.38,-0.36,2018-03-22 19:07:40.504
0.13,9.39,-0.38,2018-03-22 19:07:40.519
0.16,9.39,-0.33,2018-03-22 19:07:40.526
0.17,9.39,-0.27,2018-03-22 19:07:40.542
0.18,9.38,-0.26,2018-03-22 19:07:40.556
0.17,9.38,-0.24,2018-03-22 19:07:40.561
0.17,9.37,-0.26,2018-03-22 19:07:40.596
0.17,9.37,-0.26,2018-03-22 19:07:40.601
0.15,9.36,-0.21,2018-03-22 19:07:40.606
0.18,9.36,-0.27,2018-03-22 19:07:40.611
0.16,9.38,-0.29,2018-03-22 19:07:40.616
0.17,9.40,-0.20,2018-03-22 19:07:40.620
0.18,9.39,-0.18,2018-03-22 19:07:40.625
0.17,9.39,-0.24,2018-03-22 19:07:40.635
0.17,9.38,-0.29,2018-03-22 19:07:40.656
0.15,9.37,-0.28,2018-03-22 19:07:40.661
0.15,9.36,-0.28,2018-03-22 19:07:40.666
0.15,9.38,-0.29,2018-03-22 19:07:40.679
0.16,9.39,-0.28,2018-03-22 19:07:40.684
0.14,9.39,-0.42,2018-03-22 19:07:40.698
0.14,9.38,-0.34,2018-03-22 19:07:40.705
0.16,9.36,-0.26,2018-03-22 19:07:40.715
0.16,9.37,-0.24,2018-03-22 19:07:40.729
0.15,9.37,-0.31,2018-03-22 19:07:40.735
0.15,9.38,-0.33,2018-03-22 19:07:40.751
0.16,9.37,-0.32,2018-03-22 19:07:40.757
0.15,9.38,-0.31,2018-03-22 19:07:40.774
0.16,9.38,-0.30,2018-03-22 19:07:40.779
0.17,9.37,-0.32,2018-03-22 19:07:40.790
0.17,9.37,-0.31,2018-03-22 19:07:40.795
0.17,9.39,-0.24,2018-03-22 19:07:40.808
0.16,9.38,-0.24,2018-03-22 19:07:40.815
0.16,9.37,-0.32,2018-03-22 19:07:40.825
0.14,9.38,-0.36,2018-03-22 19:07:40.834
0.14,9.39,-0.34,2018-03-22 19:07:40.846
0.14,9.37,-0.32,2018-03-22 19:07:40.854
0.15,9.39,-0.32,2018-03-22 19:07:40.865
0.16,9.38,-0.32,2018-03-22 19:07:40.879
0.16,9.38,-0.29,2018-03-22 19:07:40.884
0.20,9.40,-0.31,2018-03-22 19:07:40.895
0.19,9.40,-0.19,2018-03-22 19:07:40.907
0.15,9.39,-0.26,2018-03-22 19:07:40.914
0.13,9.36,-0.36,2018-03-22 19:07:40.925
0.14,9.37,-0.37,2018-03-22 19:07:40.934
0.15,9.37,-0.32,2018-03-22 19:07:40.945
0.16,9.39,-0.30,2018-03-22 19:07:40.957
0.18,9.38,-0.31,2018-03-22 19:07:40.964
0.17,9.39,-0.30,2018-03-22 19:07:40.975
0.17,9.37,-0.27,2018-03-22 19:07:40.984
0.17,9.37,-0.28,2018-03-22 19:07:40.995
0.21,9.38,-0.16,2018-03-22 19:07:41.007
0.16,9.37,-0.21,2018-03-22 19:07:41.014
0.17,9.38,-0.33,2018-03-22 19:07:41.025
0.14,9.37,-0.33,2018-03-22 19:07:41.034
0.15,9.37,-0.29,2018-03-22 19:07:41.045
0.16,9.37,-0.25,2018-03-22 19:07:41.056
0.18,9.39,-0.25,2018-03-22 19:07:41.064
0.17,9.40,-0.27,2018-03-22 19:07:41.076
0.16,9.39,-0.28,2018-03-22 19:07:41.085
0.16,9.39,-0.28,2018-03-22 19:07:41.096
0.14,9.38,-0.23,2018-03-22 19:07:41.108
0.16,9.39,-0.33,2018-03-22 19:07:41.115
0.16,9.39,-0.36,2018-03-22 19:07:41.125
0.17,9.40,-0.26,2018-03-22 19:07:41.146
0.17,9.39,-0.24,2018-03-22 19:07:41.158
0.17,9.39,-0.25,2018-03-22 19:07:41.166
0.17,9.37,-0.24,2018-03-22 19:07:41.175
0.17,9.39,-0.25,2018-03-22 19:07:41.184
0.16,9.38,-0.26,2018-03-22 19:07:41.189
0.15,9.39,-0.29,2018-03-22 19:07:41.204
0.12,9.37,-0.35,2018-03-22 19:07:41.211
0.15,9.39,-0.38,2018-03-22 19:07:41.216
0.17,9.38,-0.32,2018-03-22 19:07:41.227
0.19,9.39,-0.25,2018-03-22 19:07:41.237
0.17,9.37,-0.25,2018-03-22 19:07:41.247
0.17,9.38,-0.24,2018-03-22 19:07:41.254
0.16,9.38,-0.27,2018-03-22 19:07:41.265
0.16,9.38,-0.27,2018-03-22 19:07:41.278
0.16,9.37,-0.27,2018-03-22 19:07:41.287
0.16,9.38,-0.29,2018-03-22 19:07:41.298
0.15,9.38,-0.30,2018-03-22 19:07:41.306
0.12,9.36,-0.41,2018-03-22 19:07:41.320
