GAcceleratorFrequency10 begin
0.51,9.36,-0.32,2018-03-22 19:40:24.185
0.49,9.37,-0.34,2018-03-22 19:40:24.190
0.48,9.36,-0.34,2018-03-22 19:40:24.203
0.50,9.37,-0.30,2018-03-22 19:40:24.214
0.50,9.36,-0.27,2018-03-22 19:40:24.219
0.50,9.35,-0.28,2018-03-22 19:40:24.229
0.49,9.35,-0.29,2018-03-22 19:40:24.242
0.50,9.35,-0.30,2018-03-22 19:40:24.249
0.51,9.35,-0.31,2018-03-22 19:40:24.260
0.50,9.35,-0.31,2018-03-22 19:40:24.269
0.50,9.36,-0.31,2018-03-22 19:40:24.279
0.51,9.36,-0.39,2018-03-22 19:40:24.292
0.47,9.35,-0.45,2018-03-22 19:40:24.299
0.50,9.36,-0.38,2018-03-22 19:40:24.310
0.51,9.36,-0.42,2018-03-22 19:40:24.321
0.51,9.35,-0.36,2018-03-22 19:40:24.334
0.51,9.36,-0.33,2018-03-22 19:40:24.341
0.51,9.37,-0.27,2018-03-22 19:40:24.351
0.49,9.35,-0.28,2018-03-22 19:40:24.364
0.50,9.35,-0.30,2018-03-22 19:40:24.369
0.51,9.35,-0.31,2018-03-22 19:40:24.380
0.49,9.36,-0.33,2018-03-22 19:40:24.394
0.46,9.34,-0.31,2018-03-22 19:40:24.401
0.50,9.36,-0.36,2018-03-22 19:40:24.410
0.50,9.36,-0.36,2018-03-22 19:40:24.420
0.51,9.36,-0.30,2018-03-22 19:40:24.431
0.50,9.37,-0.30,2018-03-22 19:40:24.448
0.49,9.36,-0.28,2018-03-22 19:40:24.454
0.49,9.34,-0.31,2018-03-22 19:40:24.461
0.51,9.33,-0.31,2018-03-22 19:40:24.470
0.50,9.33,-0.33,2018-03-22 19:40:24.479
0.47,9.36,-0.35,2018-03-22 19:40:24.493
0.44,9.33,-0.45,2018-03-22 19:40:24.500
0.49,9.34,-0.36,2018-03-22 19:40:24.510
0.50,9.36,-0.28,2018-03-22 19:40:24.521
0.50,9.36,-0.29,2018-03-22 19:40:24.531
0.49,9.36,-0.32,2018-03-22 19:40:24.551
0.50,9.35,-0.32,2018-03-22 19:40:24.557
0.50,9.36,-0.32,2018-03-22 19:40:24.563
0.50,9.37,-0.31,2018-03-22 19:40:24.574
0.50,9.36,-0.31,2018-03-22 19:40:24.580
0.50,9.36,-0.32,2018-03-22 19:40:24.591
0.52,9.34,-0.48,2018-03-22 19:40:24.600
0.50,9.35,-0.42,2018-03-22 19:40:24.611
0.48,9.35,-0.31,2018-03-22 19:40:24.621
0.51,9.36,-0.24,2018-03-22 19:40:24.630
0.53,9.36,-0.29,2018-03-22 19:40:24.641
0.51,9.35,-0.35,2018-03-22 19:40:24.649
0.44,9.33,-0.35,2018-03-22 19:40:24.660
0.46,9.33,-0.36,2018-03-22 19:40:24.672
0.47,9.35,-0.34,2018-03-22 19:40:24.681
0.48,9.35,-0.33,2018-03-22 19:40:24.691
0.50,9.35,-0.34,2018-03-22 19:40:24.700
0.53,9.36,-0.39,2018-03-22 19:40:24.711
0.46,9.35,-0.33,2018-03-22 19:40:24.722
0.31,9.33,-0.38,2018-03-22 19:40:24.731
0.61,9.36,-0.38,2018-03-22 19:40:24.741
0.54,9.36,-0.40,2018-03-22 19:40:24.751
0.52,9.37,-0.42,2018-03-22 19:40:24.762
0.54,9.37,-0.38,2018-03-22 19:40:24.772
0.53,9.37,-0.32,2018-03-22 19:40:24.782
0.51,9.37,-0.33,2018-03-22 19:40:24.791
0.49,9.35,-0.30,2018-03-22 19:40:24.800
0.47,9.36,-0.24,2018-03-22 19:40:24.811
0.48,9.36,-0.23,2018-03-22 19:40:24.822
0.50,9.37,-0.33,2018-03-22 19:40:24.831
0.49,9.36,-0.39,2018-03-22 19:40:24.841
0.49,9.36,-0.35,2018-03-22 19:40:24.850
0.50,9.36,-0.32,2018-03-22 19:40:24.861
0.49,9.36,-0.31,2018-03-22 19:40:24.871
0.48,9.36,-0.29,2018-03-22 19:40:24.881
0.48,9.36,-0.32,2018-03-22 19:40:24.891
0.49,9.37,-0.32,2018-03-22 19:40:24.902
0.55,9.36,-0.18,2018-03-22 19:40:24.914
0.54,9.36,-0.30,2018-03-22 19:40:24.925
0.49,9.35,-0.33,2018-03-22 19:40:24.930
0.52,9.36,-0.21,2018-03-22 19:40:24.942
0.50,9.35,-0.31,2018-03-22 19:40:24.951
0.50,9.35,-0.30,2018-03-22 19:40:24.962
0.47,9.34,-0.36,2018-03-22 19:40:24.982
0.50,9.36,-0.35,2018-03-22 19:40:24.992
0.50,9.36,-0.34,2018-03-22 19:40:24.998
0.50,9.35,-0.38,2018-03-22 19:40:25.006
0.50,9.37,-0.35,2018-03-22 19:40:25.012
0.53,9.36,-0.45,2018-03-22 19:40:25.022
0.50,9.35,-0.36,2018-03-22 19:40:25.030
0.49,9.34,-0.24,2018-03-22 19:40:25.043
0.49,9.34,-0.28,2018-03-22 19:40:25.051
0.49,9.35,-0.34,2018-03-22 19:40:25.062
0.50,9.35,-0.35,2018-03-22 19:40:25.073
0.49,9.37,-0.38,2018-03-22 19:40:25.081
0.49,9.36,-0.35,2018-03-22 19:40:25.102
0.49,9.35,-0.33,2018-03-22 19:40:25.108
0.49,9.35,-0.33,2018-03-22 19:40:25.113
0.51,9.36,-0.35,2018-03-22 19:40:25.125
0.54,9.35,-0.33,2018-03-22 19:40:25.131
0.49,9.35,-0.33,2018-03-22 19:40:25.142
0.47,9.34,-0.38,2018-03-22 19:40:25.151
0.50,9.34,-0.40,2018-03-22 19:40:25.162
0.50,9.36,-0.38,2018-03-22 19:40:25.173
0.51,9.36,-0.36,2018-03-22 19:40:25.181
0.51,9.37,-0.34,2018-03-22 19:40:25.193
