GyroscopeFrequency10 begin
-0.93,-0.25,-2.12,2018-03-22 18:57:17.526
-0.94,-0.35,-1.96,2018-03-22 18:57:17.536
-0.86,-0.17,-1.84,2018-03-22 18:57:17.549
-0.96,-0.09,-1.91,2018-03-22 18:57:17.554
-1.03,-0.16,-2.08,2018-03-22 18:57:17.564
-1.02,-0.40,-2.36,2018-03-22 18:57:17.580
-0.68,-0.54,-2.40,2018-03-22 18:57:17.584
-0.68,-0.16,-2.40,2018-03-22 18:57:17.596
-0.79,-0.09,-2.01,2018-03-22 18:57:17.604
-0.88,-0.35,-2.22,2018-03-22 18:57:17.616
-1.02,-0.37,-2.41,2018-03-22 18:57:17.632
-1.12,-0.26,-2.57,2018-03-22 18:57:17.636
-0.94,0.17,-2.47,2018-03-22 18:57:17.646
-0.88,0.21,-2.36,2018-03-22 18:57:17.655
-0.86,-0.19,-2.03,2018-03-22 18:57:17.666
-0.67,-0.17,-1.98,2018-03-22 18:57:17.685
-0.88,-0.05,-2.28,2018-03-22 18:57:17.691
-1.21,-0.19,-2.38,2018-03-22 18:57:17.698
-1.16,-0.02,-2.19,2018-03-22 18:57:17.710
-1.14,0.07,-2.22,2018-03-22 18:57:17.715
-0.93,0.19,-2.33,2018-03-22 18:57:17.728
-0.63,0.23,-2.29,2018-03-22 18:57:17.735
-0.67,0.04,-2.35,2018-03-22 18:57:17.746
-0.77,-0.11,-2.54,2018-03-22 18:57:17.754
-0.77,-0.14,-2.03,2018-03-22 18:57:17.764
-0.82,-0.16,-1.98,2018-03-22 18:57:17.777
-0.93,-0.19,-2.22,2018-03-22 18:57:17.784
-0.89,-0.28,-2.31,2018-03-22 18:57:17.794
-0.79,-0.09,-2.50,2018-03-22 18:57:17.807
-0.74,0.00,-2.52,2018-03-22 18:57:17.815
-0.65,0.00,-2.45,2018-03-22 18:57:17.831
-0.82,0.04,-2.54,2018-03-22 18:57:17.834
-0.77,0.04,-2.43,2018-03-22 18:57:17.849
-0.70,0.12,-2.35,2018-03-22 18:57:17.854
-1.07,0.11,-2.22,2018-03-22 18:57:17.865
-1.19,-0.31,-2.03,2018-03-22 18:57:17.882
-0.89,-0.74,-2.07,2018-03-22 18:57:17.886
-1.12,-0.58,-2.20,2018-03-22 18:57:17.898
-1.14,-0.12,-2.41,2018-03-22 18:57:17.906
-0.84,0.04,-2.47,2018-03-22 18:57:17.916
-0.58,0.02,-2.22,2018-03-22 18:57:17.929
-0.81,-0.31,-1.98,2018-03-22 18:57:17.935
-0.81,-0.33,-2.08,2018-03-22 18:57:17.946
-0.96,-0.35,-2.22,2018-03-22 18:57:17.956
-0.81,-0.51,-2.12,2018-03-22 18:57:17.966
-0.84,-0.11,-2.15,2018-03-22 18:57:17.978
-0.82,0.00,-1.98,2018-03-22 18:57:17.985
-0.88,-0.44,-2.05,2018-03-22 18:57:17.996
-1.09,-0.45,-2.36,2018-03-22 18:57:18.005
-1.00,0.04,-2.40,2018-03-22 18:57:18.016
-0.44,0.19,-2.41,2018-03-22 18:57:18.027
-0.74,0.09,-2.45,2018-03-22 18:57:18.035
-0.91,-0.21,-2.28,2018-03-22 18:57:18.046
-0.54,-0.52,-2.13,2018-03-22 18:57:18.056
-0.51,-0.37,-2.10,2018-03-22 18:57:18.066
-1.10,-0.05,-2.13,2018-03-22 18:57:18.079
-1.10,0.14,-2.36,2018-03-22 18:57:18.085
-0.58,0.19,-2.50,2018-03-22 18:57:18.096
-0.52,0.07,-2.40,2018-03-22 18:57:18.107
-0.79,0.00,-2.22,2018-03-22 18:57:18.116
-0.93,-0.12,-2.43,2018-03-22 18:57:18.129
-0.75,-0.11,-2.70,2018-03-22 18:57:18.138
-0.61,-0.14,-2.52,2018-03-22 18:57:18.147
-0.86,-0.17,-2.10,2018-03-22 18:57:18.157
-0.93,-0.21,-2.19,2018-03-22 18:57:18.169
-0.86,-0.23,-2.38,2018-03-22 18:57:18.180
-1.00,-0.23,-2.20,2018-03-22 18:57:18.188
-0.72,-0.04,-2.08,2018-03-22 18:57:18.204
-0.54,0.09,-2.15,2018-03-22 18:57:18.207
