GAcceleratorFrequency10 begin
0.04,9.38,-0.28,2018-03-22 18:58:01.190
0.02,9.38,-0.28,2018-03-22 18:58:01.196
0.03,9.37,-0.28,2018-03-22 18:58:01.206
0.04,9.38,-0.27,2018-03-22 18:58:01.216
0.04,9.38,-0.25,2018-03-22 18:58:01.224
0.03,9.39,-0.29,2018-03-22 18:58:01.234
0.03,9.38,-0.28,2018-03-22 18:58:01.244
0.03,9.37,-0.31,2018-03-22 18:58:01.255
0.02,9.39,-0.32,2018-03-22 18:58:01.264
0.06,9.39,-0.28,2018-03-22 18:58:01.277
0.04,9.39,-0.29,2018-03-22 18:58:01.284
0.02,9.38,-0.28,2018-03-22 18:58:01.294
0.02,9.36,-0.19,2018-03-22 18:58:01.311
0.02,9.37,-0.26,2018-03-22 18:58:01.326
0.02,9.39,-0.29,2018-03-22 18:58:01.330
-0.00,9.39,-0.35,2018-03-22 18:58:01.334
0.00,9.38,-0.25,2018-03-22 18:58:01.344
0.03,9.39,-0.26,2018-03-22 18:58:01.354
0.04,9.38,-0.26,2018-03-22 18:58:01.364
0.04,9.38,-0.23,2018-03-22 18:58:01.374
0.04,9.38,-0.27,2018-03-22 18:58:01.384
0.03,9.38,-0.30,2018-03-22 18:58:01.394
0.03,9.38,-0.26,2018-03-22 18:58:01.404
0.02,9.40,-0.32,2018-03-22 18:58:01.420
0.05,9.40,-0.27,2018-03-22 18:58:01.425
0.02,9.40,-0.34,2018-03-22 18:58:01.434
0.02,9.38,-0.29,2018-03-22 18:58:01.445
0.03,9.38,-0.29,2018-03-22 18:58:01.454
0.04,9.38,-0.27,2018-03-22 18:58:01.467
0.04,9.37,-0.29,2018-03-22 18:58:01.481
0.04,9.38,-0.27,2018-03-22 18:58:01.486
0.02,9.38,-0.25,2018-03-22 18:58:01.496
0.03,9.39,-0.27,2018-03-22 18:58:01.504
0.03,9.37,-0.26,2018-03-22 18:58:01.515
0.05,9.38,-0.24,2018-03-22 18:58:01.531
0.03,9.38,-0.36,2018-03-22 18:58:01.534
0.01,9.37,-0.29,2018-03-22 18:58:01.546
0.01,9.38,-0.30,2018-03-22 18:58:01.557
0.03,9.39,-0.28,2018-03-22 18:58:01.572
0.02,9.39,-0.26,2018-03-22 18:58:01.578
0.03,9.37,-0.25,2018-03-22 18:58:01.609
0.03,9.37,-0.26,2018-03-22 18:58:01.614
0.04,9.38,-0.24,2018-03-22 18:58:01.620
0.03,9.38,-0.24,2018-03-22 18:58:01.625
0.03,9.39,-0.32,2018-03-22 18:58:01.629
0.03,9.39,-0.26,2018-03-22 18:58:01.638
0.01,9.38,-0.29,2018-03-22 18:58:01.644
0.03,9.38,-0.30,2018-03-22 18:58:01.660
0.03,9.36,-0.29,2018-03-22 18:58:01.665
0.03,9.39,-0.26,2018-03-22 18:58:01.675
0.03,9.37,-0.26,2018-03-22 18:58:01.684
0.02,9.37,-0.27,2018-03-22 18:58:01.695
0.03,9.38,-0.25,2018-03-22 18:58:01.709
0.03,9.39,-0.30,2018-03-22 18:58:01.715
0.03,9.39,-0.33,2018-03-22 18:58:01.728
0.02,9.39,-0.28,2018-03-22 18:58:01.735
0.01,9.37,-0.29,2018-03-22 18:58:01.746
0.02,9.38,-0.23,2018-03-22 18:58:01.757
0.03,9.38,-0.24,2018-03-22 18:58:01.764
0.03,9.39,-0.24,2018-03-22 18:58:01.774
0.02,9.39,-0.25,2018-03-22 18:58:01.784
0.03,9.38,-0.27,2018-03-22 18:58:01.794
0.03,9.39,-0.25,2018-03-22 18:58:01.809
0.05,9.40,-0.38,2018-03-22 18:58:01.815
0.04,9.40,-0.35,2018-03-22 18:58:01.825
0.03,9.38,-0.29,2018-03-22 18:58:01.835
0.04,9.38,-0.21,2018-03-22 18:58:01.846
0.05,9.38,-0.25,2018-03-22 18:58:01.859
0.03,9.39,-0.27,2018-03-22 18:58:01.865
0.04,9.39,-0.29,2018-03-22 18:58:01.876
0.05,9.38,-0.28,2018-03-22 18:58:01.886
0.05,9.38,-0.29,2018-03-22 18:58:01.896
0.04,9.38,-0.31,2018-03-22 18:58:01.905
0.02,9.39,-0.27,2018-03-22 18:58:01.920
0.03,9.40,-0.28,2018-03-22 18:58:01.933
0.00,9.39,-0.30,2018-03-22 18:58:01.939
0.01,9.38,-0.35,2018-03-22 18:58:01.952
0.01,9.38,-0.27,2018-03-22 18:58:01.957
0.03,9.38,-0.26,2018-03-22 18:58:01.965
0.02,9.38,-0.25,2018-03-22 18:58:01.975
0.03,9.37,-0.26,2018-03-22 18:58:01.985
0.02,9.38,-0.24,2018-03-22 18:58:01.995
0.03,9.38,-0.28,2018-03-22 18:58:02.010
0.02,9.39,-0.26,2018-03-22 18:58:02.015
0.04,9.39,-0.26,2018-03-22 18:58:02.027
0.03,9.40,-0.35,2018-03-22 18:58:02.037
0.02,9.39,-0.32,2018-03-22 18:58:02.048
0.03,9.37,-0.22,2018-03-22 18:58:02.057
0.03,9.38,-0.23,2018-03-22 18:58:02.064
0.02,9.38,-0.24,2018-03-22 18:58:02.075
0.03,9.39,-0.26,2018-03-22 18:58:02.086
0.03,9.38,-0.29,2018-03-22 18:58:02.095
0.03,9.38,-0.28,2018-03-22 18:58:02.107
0.02,9.38,-0.31,2018-03-22 18:58:02.115
0.02,9.37,-0.27,2018-03-22 18:58:02.125
0.04,9.41,-0.36,2018-03-22 18:58:02.138
0.01,9.39,-0.29,2018-03-22 18:58:02.149
0.03,9.38,-0.27,2018-03-22 18:58:02.156
0.04,9.38,-0.22,2018-03-22 18:58:02.170
0.04,9.39,-0.25,2018-03-22 18:58:02.176
0.03,9.39,-0.29,2018-03-22 18:58:02.187
0.03,9.39,-0.29,2018-03-22 18:58:02.199
0.01,9.39,-0.29,2018-03-22 18:58:02.207
0.02,9.39,-0.30,2018-03-22 18:58:02.220
0.02,9.39,-0.27,2018-03-22 18:58:02.227
0.03,9.40,-0.29,2018-03-22 18:58:02.240
0.02,9.38,-0.30,2018-03-22 18:58:02.246
0.04,9.38,-0.27,2018-03-22 18:58:02.255
0.04,9.39,-0.33,2018-03-22 18:58:02.264
0.03,9.39,-0.32,2018-03-22 18:58:02.275
0.05,9.38,-0.30,2018-03-22 18:58:02.286
0.02,9.38,-0.30,2018-03-22 18:58:02.295
0.04,9.36,-0.32,2018-03-22 18:58:02.306
0.04,9.38,-0.29,2018-03-22 18:58:02.315
0.03,9.38,-0.28,2018-03-22 18:58:02.329
0.01,9.37,-0.28,2018-03-22 18:58:02.335
0.04,9.37,-0.21,2018-03-22 18:58:02.347
0.04,9.38,-0.27,2018-03-22 18:58:02.359
0.04,9.39,-0.33,2018-03-22 18:58:02.365
0.03,9.39,-0.31,2018-03-22 18:58:02.378
0.03,9.39,-0.29,2018-03-22 18:58:02.385
0.03,9.38,-0.31,2018-03-22 18:58:02.396
0.03,9.37,-0.31,2018-03-22 18:58:02.408
