GyroscopeFrequency10 begin
-0.23,-0.37,-1.66,2018-03-22 19:40:07.279
-0.42,-0.11,-1.59,2018-03-22 19:40:07.286
-0.86,0.02,-1.70,2018-03-22 19:40:07.295
-1.33,-0.05,-1.84,2018-03-22 19:40:07.308
-1.47,0.12,-2.05,2018-03-22 19:40:07.315
-1.05,0.14,-2.26,2018-03-22 19:40:07.325
-0.68,-0.28,-2.31,2018-03-22 19:40:07.335
-0.79,-0.70,-2.13,2018-03-22 19:40:07.345
-0.89,-0.88,-2.13,2018-03-22 19:40:07.362
-0.86,-0.35,-2.19,2018-03-22 19:40:07.369
-0.81,-0.33,-2.24,2018-03-22 19:40:07.377
-0.79,-0.47,-2.22,2018-03-22 19:40:07.385
-0.89,-0.42,-2.22,2018-03-22 19:40:07.395
-1.00,-0.49,-2.19,2018-03-22 19:40:07.410
-0.93,-0.82,-2.19,2018-03-22 19:40:07.416
-0.88,-0.65,-2.03,2018-03-22 19:40:07.432
-0.65,-0.44,-2.08,2018-03-22 19:40:07.437
-0.63,-0.56,-2.26,2018-03-22 19:40:07.448
-0.82,-0.61,-2.00,2018-03-22 19:40:07.464
-0.82,-0.14,-1.66,2018-03-22 19:40:07.470
-0.84,-0.07,-1.65,2018-03-22 19:40:07.481
-0.84,-0.05,-1.66,2018-03-22 19:40:07.487
-0.79,-0.04,-1.73,2018-03-22 19:40:07.502
-0.77,0.04,-1.77,2018-03-22 19:40:07.508
-0.82,0.09,-1.93,2018-03-22 19:40:07.516
-1.00,0.04,-2.13,2018-03-22 19:40:07.527
-1.07,-0.11,-2.36,2018-03-22 19:40:07.541
-1.00,-0.28,-2.36,2018-03-22 19:40:07.547
-0.67,-0.25,-1.93,2018-03-22 19:40:07.563
-0.70,-0.04,-2.29,2018-03-22 19:40:07.569
-0.88,-0.02,-2.48,2018-03-22 19:40:07.578
-0.89,-0.14,-2.59,2018-03-22 19:40:07.592
-0.74,-0.11,-2.48,2018-03-22 19:40:07.596
-0.63,-0.16,-2.40,2018-03-22 19:40:07.608
-0.65,-0.28,-2.31,2018-03-22 19:40:07.616
-0.79,-0.04,-2.08,2018-03-22 19:40:07.626
-0.86,-0.05,-2.29,2018-03-22 19:40:07.641
-0.94,-0.11,-2.68,2018-03-22 19:40:07.662
-0.91,-0.30,-2.99,2018-03-22 19:40:07.671
-0.84,-0.30,-3.17,2018-03-22 19:40:07.675
-0.94,-0.04,-3.15,2018-03-22 19:40:07.678
-1.19,0.00,-2.94,2018-03-22 19:40:07.687
-1.03,-0.16,-2.62,2018-03-22 19:40:07.696
-0.82,-0.16,-2.31,2018-03-22 19:40:07.706
-0.86,-0.11,-1.86,2018-03-22 19:40:07.717
-1.00,-0.47,-1.68,2018-03-22 19:40:07.727
-0.86,-0.45,-1.93,2018-03-22 19:40:07.739
-0.54,-0.25,-2.07,2018-03-22 19:40:07.749
-0.45,-0.25,-2.13,2018-03-22 19:40:07.761
-0.52,-0.44,-2.38,2018-03-22 19:40:07.771
-0.58,-0.28,-2.43,2018-03-22 19:40:07.777
-0.72,-0.28,-2.24,2018-03-22 19:40:07.790
-0.60,-0.44,-2.24,2018-03-22 19:40:07.801
-0.81,-0.33,-2.33,2018-03-22 19:40:07.808
-0.88,-0.05,-2.31,2018-03-22 19:40:07.817
-0.75,-0.02,-2.24,2018-03-22 19:40:07.826
-0.61,0.04,-2.36,2018-03-22 19:40:07.843
-0.37,0.02,-2.29,2018-03-22 19:40:07.847
-0.21,-0.21,-2.28,2018-03-22 19:40:07.856
-0.38,-0.42,-2.41,2018-03-22 19:40:07.869
-0.58,-0.44,-2.36,2018-03-22 19:40:07.885
-0.40,-0.38,-2.45,2018-03-22 19:40:07.890
-0.51,-0.26,-2.38,2018-03-22 19:40:07.902
-0.63,-0.31,-2.20,2018-03-22 19:40:07.907
-0.74,-0.61,-2.31,2018-03-22 19:40:07.917
-1.07,-0.42,-2.26,2018-03-22 19:40:07.926
-0.98,-0.12,-2.26,2018-03-22 19:40:07.938
-0.75,-0.05,-2.48,2018-03-22 19:40:07.946
-0.74,0.09,-2.24,2018-03-22 19:40:07.956
-0.72,0.07,-2.10,2018-03-22 19:40:07.967
-0.61,-0.04,-2.28,2018-03-22 19:40:07.983
-0.45,-0.04,-2.35,2018-03-22 19:40:07.993
-0.54,0.21,-2.24,2018-03-22 19:40:08.005
-0.72,0.12,-2.26,2018-03-22 19:40:08.013
-0.79,-0.33,-2.22,2018-03-22 19:40:08.018
-0.49,-0.19,-1.86,2018-03-22 19:40:08.030
-0.52,-0.04,-2.05,2018-03-22 19:40:08.041
-0.86,-0.07,-2.48,2018-03-22 19:40:08.048
-0.98,-0.04,-2.28,2018-03-22 19:40:08.059
-0.89,0.16,-2.28,2018-03-22 19:40:08.067
-0.86,0.16,-2.12,2018-03-22 19:40:08.076
-0.74,-0.09,-2.22,2018-03-22 19:40:08.087
-0.70,-0.37,-2.05,2018-03-22 19:40:08.096
-0.82,-0.33,-1.94,2018-03-22 19:40:08.107
-0.84,-0.35,-2.03,2018-03-22 19:40:08.119
-1.09,-0.37,-1.77,2018-03-22 19:40:08.133
-0.93,-0.40,-1.59,2018-03-22 19:40:08.140
-0.68,-0.37,-2.01,2018-03-22 19:40:08.151
-0.74,-0.45,-2.47,2018-03-22 19:40:08.164
-0.84,-0.54,-2.38,2018-03-22 19:40:08.170
-0.77,-0.40,-2.00,2018-03-22 19:40:08.179
-0.91,-0.26,-2.07,2018-03-22 19:40:08.189
-1.16,-0.28,-2.40,2018-03-22 19:40:08.198
-1.28,-0.07,-2.50,2018-03-22 19:40:08.215
-1.24,0.09,-2.43,2018-03-22 19:40:08.218
-0.98,0.04,-2.05,2018-03-22 19:40:08.226
-0.51,-0.33,-1.91,2018-03-22 19:40:08.237
-0.68,-0.75,-1.91,2018-03-22 19:40:08.245
-0.81,-0.65,-1.91,2018-03-22 19:40:08.256
-0.88,-0.38,-2.13,2018-03-22 19:40:08.268
-0.81,-0.14,-2.36,2018-03-22 19:40:08.279
-0.81,-0.31,-2.59,2018-03-22 19:40:08.293
-0.96,-0.26,-2.70,2018-03-22 19:40:08.301
-0.72,-0.38,-2.57,2018-03-22 19:40:08.313
-0.74,-0.38,-2.38,2018-03-22 19:40:08.319
-1.03,-0.37,-2.38,2018-03-22 19:40:08.327
-0.89,-0.16,-2.24,2018-03-22 19:40:08.337
-0.82,0.07,-2.10,2018-03-22 19:40:08.345
-0.75,-0.07,-2.10,2018-03-22 19:40:08.356
-0.65,-0.26,-2.22,2018-03-22 19:40:08.368
-0.67,-0.44,-2.07,2018-03-22 19:40:08.379
-0.81,-0.42,-2.28,2018-03-22 19:40:08.390
-0.54,-0.49,-2.43,2018-03-22 19:40:08.400
-0.70,-0.31,-2.40,2018-03-22 19:40:08.416
-1.03,-0.14,-2.43,2018-03-22 19:40:08.420
-1.02,0.00,-2.36,2018-03-22 19:40:08.428
-1.00,0.07,-2.22,2018-03-22 19:40:08.437
-0.98,-0.25,-2.00,2018-03-22 19:40:08.448
-0.94,-0.35,-2.10,2018-03-22 19:40:08.457
-0.93,-0.26,-2.31,2018-03-22 19:40:08.472
-0.91,-0.05,-2.29,2018-03-22 19:40:08.478
-0.67,0.02,-2.59,2018-03-22 19:40:08.490
-0.89,0.00,-2.35,2018-03-22 19:40:08.498
-1.03,-0.02,-2.19,2018-03-22 19:40:08.510
-1.05,-0.04,-2.33,2018-03-22 19:40:08.521
-1.23,-0.19,-2.05,2018-03-22 19:40:08.526
-1.19,-0.16,-1.94,2018-03-22 19:40:08.540
-0.98,-0.02,-2.00,2018-03-22 19:40:08.548
-0.70,-0.05,-2.07,2018-03-22 19:40:08.557
-0.84,-0.23,-2.12,2018-03-22 19:40:08.567
-1.12,-0.33,-2.28,2018-03-22 19:40:08.576
-0.89,-0.31,-2.50,2018-03-22 19:40:08.587
-0.77,0.00,-2.54,2018-03-22 19:40:08.598
-0.58,-0.23,-2.41,2018-03-22 19:40:08.608
-0.51,-0.49,-2.15,2018-03-22 19:40:08.625
-0.75,-0.40,-2.08,2018-03-22 19:40:08.631
-1.00,-0.25,-2.12,2018-03-22 19:40:08.640
-0.98,-0.25,-2.15,2018-03-22 19:40:08.648
-0.89,-0.35,-2.28,2018-03-22 19:40:08.659
-0.88,-0.31,-2.20,2018-03-22 19:40:08.670
-1.03,-0.17,-2.20,2018-03-22 19:40:08.676
-0.91,-0.33,-2.57,2018-03-22 19:40:08.686
-0.77,-0.26,-2.54,2018-03-22 19:40:08.698
-0.70,0.00,-2.15,2018-03-22 19:40:08.707
-0.77,-0.14,-2.19,2018-03-22 19:40:08.728
-0.63,-0.30,-2.40,2018-03-22 19:40:08.736
-0.54,-0.19,-2.31,2018-03-22 19:40:08.741
-0.79,-0.19,-2.24,2018-03-22 19:40:08.750
-1.02,-0.40,-2.19,2018-03-22 19:40:08.758
-1.00,-0.61,-1.98,2018-03-22 19:40:08.770
-1.03,-0.14,-2.13,2018-03-22 19:40:08.776
-0.77,0.05,-2.33,2018-03-22 19:40:08.787
-0.60,-0.12,-2.20,2018-03-22 19:40:08.798
-0.75,-0.17,-2.19,2018-03-22 19:40:08.807
-0.79,-0.28,-2.40,2018-03-22 19:40:08.823
-0.82,-0.44,-2.47,2018-03-22 19:40:08.832
-0.86,-0.31,-2.45,2018-03-22 19:40:08.839
-0.96,-0.26,-2.47,2018-03-22 19:40:08.850
-1.00,-0.26,-2.28,2018-03-22 19:40:08.858
-1.09,-0.19,-2.20,2018-03-22 19:40:08.868
-1.02,-0.09,-2.19,2018-03-22 19:40:08.876
-0.72,-0.31,-2.19,2018-03-22 19:40:08.887
-0.65,-0.42,-2.29,2018-03-22 19:40:08.896
-0.98,-0.51,-2.35,2018-03-22 19:40:08.907
-0.89,-0.58,-2.41,2018-03-22 19:40:08.924
-0.68,-0.14,-2.28,2018-03-22 19:40:08.930
-0.72,0.07,-2.19,2018-03-22 19:40:08.940
-0.81,0.02,-2.22,2018-03-22 19:40:08.948
-0.72,-0.05,-2.36,2018-03-22 19:40:08.960
-0.98,0.00,-2.22,2018-03-22 19:40:08.969
-1.19,-0.07,-2.05,2018-03-22 19:40:08.976
-1.16,0.04,-2.20,2018-03-22 19:40:08.987
-0.93,-0.02,-2.12,2018-03-22 19:40:08.997
-0.86,-0.19,-1.94,2018-03-22 19:40:09.007
-1.00,-0.33,-2.10,2018-03-22 19:40:09.021
-1.07,-0.09,-2.20,2018-03-22 19:40:09.028
-0.88,-0.09,-2.29,2018-03-22 19:40:09.042
-0.70,-0.26,-2.50,2018-03-22 19:40:09.051
-0.82,-0.21,-2.35,2018-03-22 19:40:09.062
-0.94,-0.30,-2.35,2018-03-22 19:40:09.068
-1.14,-0.23,-2.10,2018-03-22 19:40:09.084
-1.10,-0.02,-2.03,2018-03-22 19:40:09.090
-0.96,-0.21,-2.12,2018-03-22 19:40:09.102
-0.89,-0.30,-2.24,2018-03-22 19:40:09.109
-0.81,-0.31,-2.33,2018-03-22 19:40:09.119
-0.79,-0.07,-2.29,2018-03-22 19:40:09.126
-0.96,-0.04,-2.26,2018-03-22 19:40:09.138
-1.03,-0.30,-2.31,2018-03-22 19:40:09.149
-0.91,-0.47,-2.26,2018-03-22 19:40:09.158
-0.88,-0.38,-2.07,2018-03-22 19:40:09.172
-0.77,-0.38,-2.28,2018-03-22 19:40:09.179
-0.60,-0.60,-2.24,2018-03-22 19:40:09.189
-0.54,-0.35,-2.43,2018-03-22 19:40:09.199
-0.77,-0.07,-2.54,2018-03-22 19:40:09.210
-1.02,-0.33,-2.31,2018-03-22 19:40:09.228
-1.09,-0.09,-2.22,2018-03-22 19:40:09.233
-1.14,0.04,-2.10,2018-03-22 19:40:09.238
-1.31,-0.19,-1.96,2018-03-22 19:40:09.250
-1.09,-0.26,-2.15,2018-03-22 19:40:09.258
-1.02,0.02,-2.10,2018-03-22 19:40:09.271
-0.91,-0.21,-1.82,2018-03-22 19:40:09.278
-0.44,-0.37,-2.20,2018-03-22 19:40:09.289
-0.40,-0.30,-2.33,2018-03-22 19:40:09.298
-0.88,-0.21,-2.08,2018-03-22 19:40:09.311
-1.02,-0.07,-2.19,2018-03-22 19:40:09.320
-0.86,-0.14,-2.26,2018-03-22 19:40:09.329
-0.84,-0.37,-2.24,2018-03-22 19:40:09.338
-1.09,-0.38,-2.35,2018-03-22 19:40:09.348
-0.94,-0.40,-2.24,2018-03-22 19:40:09.357
-0.98,-0.33,-2.28,2018-03-22 19:40:09.370
-1.05,-0.12,-2.22,2018-03-22 19:40:09.379
-0.86,0.02,-2.31,2018-03-22 19:40:09.389
-0.51,-0.02,-2.29,2018-03-22 19:40:09.402
-0.81,-0.02,-2.36,2018-03-22 19:40:09.408
-0.98,0.05,-2.43,2018-03-22 19:40:09.420
-0.81,-0.02,-2.59,2018-03-22 19:40:09.430
-0.60,-0.17,-2.40,2018-03-22 19:40:09.444
-0.81,-0.12,-2.22,2018-03-22 19:40:09.451
-1.03,-0.23,-2.35,2018-03-22 19:40:09.463
-1.02,-0.38,-2.52,2018-03-22 19:40:09.469
-0.94,-0.11,-2.43,2018-03-22 19:40:09.480
-1.05,-0.11,-2.33,2018-03-22 19:40:09.489
-0.84,-0.14,-2.36,2018-03-22 19:40:09.502
-0.54,-0.09,-2.36,2018-03-22 19:40:09.508
-0.54,0.12,-2.35,2018-03-22 19:40:09.518
-0.56,0.17,-2.40,2018-03-22 19:40:09.528
-0.49,-0.02,-2.38,2018-03-22 19:40:09.538
-0.52,-0.26,-2.20,2018-03-22 19:40:09.552
-0.84,-0.35,-2.20,2018-03-22 19:40:09.557
-0.88,-0.58,-2.24,2018-03-22 19:40:09.569
-0.86,-0.67,-2.29,2018-03-22 19:40:09.580
-0.86,-0.31,-2.12,2018-03-22 19:40:09.590
-0.84,-0.25,-1.86,2018-03-22 19:40:09.603
-1.00,-0.25,-2.07,2018-03-22 19:40:09.608
-1.14,-0.11,-2.24,2018-03-22 19:40:09.619
-1.02,0.21,-2.43,2018-03-22 19:40:09.631
-0.89,0.12,-2.68,2018-03-22 19:40:09.641
-0.89,-0.23,-2.62,2018-03-22 19:40:09.649
-0.79,-0.47,-2.29,2018-03-22 19:40:09.660
-0.72,-0.31,-2.29,2018-03-22 19:40:09.670
-0.81,-0.38,-2.20,2018-03-22 19:40:09.679
-0.74,-0.45,-2.07,2018-03-22 19:40:09.689
-0.81,-0.23,-2.20,2018-03-22 19:40:09.703
-0.91,-0.02,-2.20,2018-03-22 19:40:09.709
-1.21,-0.05,-2.15,2018-03-22 19:40:09.718
-1.26,-0.14,-2.29,2018-03-22 19:40:09.728
-0.98,-0.14,-2.31,2018-03-22 19:40:09.739
-0.93,-0.25,-2.28,2018-03-22 19:40:09.749
-1.02,-0.23,-2.28,2018-03-22 19:40:09.758
-0.86,-0.28,-2.22,2018-03-22 19:40:09.769
-0.70,-0.35,-1.96,2018-03-22 19:40:09.780
-0.84,-0.56,-1.86,2018-03-22 19:40:09.791
-1.00,-0.35,-2.05,2018-03-22 19:40:09.799
-0.93,-0.37,-2.15,2018-03-22 19:40:09.810
-0.61,-0.51,-2.20,2018-03-22 19:40:09.818
-0.60,-0.63,-2.33,2018-03-22 19:40:09.827
-0.94,-0.25,-2.36,2018-03-22 19:40:09.838
-1.12,-0.16,-2.13,2018-03-22 19:40:09.850
-1.10,-0.14,-1.96,2018-03-22 19:40:09.861
-1.02,0.05,-2.03,2018-03-22 19:40:09.872
-0.94,0.11,-2.19,2018-03-22 19:40:09.880
-0.86,0.09,-2.47,2018-03-22 19:40:09.891
-0.72,-0.04,-2.52,2018-03-22 19:40:09.905
-0.51,-0.09,-2.45,2018-03-22 19:40:09.914
-0.61,-0.25,-2.26,2018-03-22 19:40:09.918
-0.77,-0.67,-2.15,2018-03-22 19:40:09.929
-0.89,-0.60,-1.93,2018-03-22 19:40:09.937
-0.91,-0.51,-2.12,2018-03-22 19:40:09.949
-0.65,-0.35,-2.33,2018-03-22 19:40:09.958
-0.72,0.00,-2.28,2018-03-22 19:40:09.970
-0.89,0.09,-2.29,2018-03-22 19:40:09.981
-0.58,0.23,-2.35,2018-03-22 19:40:09.992
-0.51,0.25,-2.43,2018-03-22 19:40:10.001
-0.56,0.14,-2.56,2018-03-22 19:40:10.009
-0.52,-0.05,-2.38,2018-03-22 19:40:10.019
-0.82,-0.23,-2.38,2018-03-22 19:40:10.029
-1.05,-0.14,-2.00,2018-03-22 19:40:10.040
-1.14,-0.19,-2.01,2018-03-22 19:40:10.054
-1.09,-0.38,-2.20,2018-03-22 19:40:10.065
-0.96,-0.35,-2.22,2018-03-22 19:40:10.070
-1.00,-0.07,-2.22,2018-03-22 19:40:10.081
-0.84,0.02,-2.03,2018-03-22 19:40:10.089
-0.70,-0.11,-2.03,2018-03-22 19:40:10.100
-0.70,-0.12,-2.28,2018-03-22 19:40:10.112
-0.94,-0.11,-2.38,2018-03-22 19:40:10.119
-1.05,-0.07,-2.22,2018-03-22 19:40:10.129
-0.81,-0.16,-2.31,2018-03-22 19:40:10.138
-1.02,-0.28,-2.24,2018-03-22 19:40:10.149
-1.35,-0.42,-2.28,2018-03-22 19:40:10.157
-1.02,-0.61,-2.29,2018-03-22 19:40:10.173
-0.75,-0.40,-2.22,2018-03-22 19:40:10.179
-0.72,-0.28,-2.15,2018-03-22 19:40:10.190
-0.63,-0.35,-2.15,2018-03-22 19:40:10.201
-0.65,-0.35,-2.24,2018-03-22 19:40:10.209
-0.77,-0.26,-2.24,2018-03-22 19:40:10.219
-0.74,0.05,-2.12,2018-03-22 19:40:10.232
-0.52,-0.09,-2.29,2018-03-22 19:40:10.238
-0.67,-0.17,-2.40,2018-03-22 19:40:10.249
-0.86,0.00,-2.05,2018-03-22 19:40:10.258
-0.67,0.11,-1.89,2018-03-22 19:40:10.270
-1.05,-0.26,-2.05,2018-03-22 19:40:10.285
-1.28,-0.44,-2.01,2018-03-22 19:40:10.290
-1.17,-0.37,-1.73,2018-03-22 19:40:10.304
-0.88,-0.19,-1.58,2018-03-22 19:40:10.312
-0.88,-0.31,-1.93,2018-03-22 19:40:10.322
-0.86,-0.25,-2.13,2018-03-22 19:40:10.332
-1.00,-0.31,-2.31,2018-03-22 19:40:10.345
-0.82,-0.12,-2.61,2018-03-22 19:40:10.349
-0.79,-0.09,-2.43,2018-03-22 19:40:10.360
-0.77,0.00,-2.33,2018-03-22 19:40:10.371
-0.65,0.16,-2.35,2018-03-22 19:40:10.381
-0.75,-0.25,-2.36,2018-03-22 19:40:10.388
-1.30,-0.31,-2.28,2018-03-22 19:40:10.400
-1.51,-0.19,-2.24,2018-03-22 19:40:10.409
-1.09,0.11,-2.38,2018-03-22 19:40:10.421
-0.91,-0.02,-2.29,2018-03-22 19:40:10.434
-1.05,-0.35,-2.10,2018-03-22 19:40:10.440
-0.70,-0.47,-2.20,2018-03-22 19:40:10.450
-0.61,-0.25,-2.22,2018-03-22 19:40:10.462
-0.58,-0.05,-2.29,2018-03-22 19:40:10.475
-0.52,-0.35,-2.24,2018-03-22 19:40:10.480
-0.44,-0.40,-2.13,2018-03-22 19:40:10.492
-0.81,-0.26,-1.94,2018-03-22 19:40:10.506
-1.16,-0.17,-1.86,2018-03-22 19:40:10.516
-0.74,-0.12,-1.82,2018-03-22 19:40:10.522
-0.96,-0.02,-2.01,2018-03-22 19:40:10.535
-1.31,0.00,-2.29,2018-03-22 19:40:10.547
-0.84,0.02,-2.47,2018-03-22 19:40:10.553
-0.44,0.17,-2.24,2018-03-22 19:40:10.566
-0.72,0.07,-2.15,2018-03-22 19:40:10.569
-0.79,-0.35,-2.24,2018-03-22 19:40:10.580
-0.84,-0.63,-2.45,2018-03-22 19:40:10.587
-0.96,-0.60,-2.50,2018-03-22 19:40:10.602
-1.14,-0.31,-2.35,2018-03-22 19:40:10.610
-1.02,-0.45,-2.13,2018-03-22 19:40:10.621
-0.89,-0.45,-1.96,2018-03-22 19:40:10.635
