GAcceleratorFrequency10 begin
0.13,9.38,-0.32,2018-03-22 19:09:00.822
0.13,9.37,-0.32,2018-03-22 19:09:00.839
0.13,9.38,-0.32,2018-03-22 19:09:00.843
0.15,9.38,-0.22,2018-03-22 19:09:00.850
0.14,9.38,-0.25,2018-03-22 19:09:00.860
0.12,9.38,-0.32,2018-03-22 19:09:00.872
0.11,9.37,-0.34,2018-03-22 19:09:00.881
0.10,9.36,-0.34,2018-03-22 19:09:00.895
0.11,9.38,-0.32,2018-03-22 19:09:00.901
0.10,9.38,-0.33,2018-03-22 19:09:00.912
0.11,9.37,-0.45,2018-03-22 19:09:00.922
0.17,9.38,-0.32,2018-03-22 19:09:00.933
0.13,9.37,-0.24,2018-03-22 19:09:00.945
0.12,9.38,-0.26,2018-03-22 19:09:00.951
0.12,9.38,-0.32,2018-03-22 19:09:00.962
0.14,9.37,-0.38,2018-03-22 19:09:00.971
0.15,9.39,-0.36,2018-03-22 19:09:00.982
0.14,9.38,-0.35,2018-03-22 19:09:00.994
0.13,9.37,-0.33,2018-03-22 19:09:01.001
0.13,9.36,-0.31,2018-03-22 19:09:01.011
0.12,9.36,-0.35,2018-03-22 19:09:01.021
0.16,9.38,-0.36,2018-03-22 19:09:01.032
0.11,9.38,-0.29,2018-03-22 19:09:01.045
0.15,9.38,-0.40,2018-03-22 19:09:01.051
0.15,9.38,-0.38,2018-03-22 19:09:01.063
0.16,9.39,-0.32,2018-03-22 19:09:01.071
0.15,9.39,-0.29,2018-03-22 19:09:01.083
0.15,9.39,-0.28,2018-03-22 19:09:01.103
0.13,9.38,-0.28,2018-03-22 19:09:01.109
0.14,9.37,-0.29,2018-03-22 19:09:01.115
0.14,9.37,-0.29,2018-03-22 19:09:01.125
0.11,9.36,-0.24,2018-03-22 19:09:01.131
0.11,9.36,-0.34,2018-03-22 19:09:01.143
0.14,9.36,-0.39,2018-03-22 19:09:01.151
0.13,9.38,-0.38,2018-03-22 19:09:01.161
0.14,9.38,-0.31,2018-03-22 19:09:01.171
0.15,9.39,-0.27,2018-03-22 19:09:01.182
0.14,9.39,-0.27,2018-03-22 19:09:01.199
0.13,9.38,-0.29,2018-03-22 19:09:01.205
0.13,9.36,-0.30,2018-03-22 19:09:01.212
0.15,9.37,-0.31,2018-03-22 19:09:01.222
0.14,9.37,-0.31,2018-03-22 19:09:01.232
0.10,9.36,-0.32,2018-03-22 19:09:01.242
0.13,9.36,-0.39,2018-03-22 19:09:01.251
0.16,9.39,-0.39,2018-03-22 19:09:01.261
0.16,9.38,-0.34,2018-03-22 19:09:01.273
0.16,9.38,-0.30,2018-03-22 19:09:01.281
0.15,9.37,-0.28,2018-03-22 19:09:01.292
0.14,9.38,-0.28,2018-03-22 19:09:01.302
0.13,9.37,-0.29,2018-03-22 19:09:01.313
0.12,9.36,-0.30,2018-03-22 19:09:01.326
0.11,9.35,-0.30,2018-03-22 19:09:01.333
0.11,9.36,-0.42,2018-03-22 19:09:01.345
0.14,9.38,-0.38,2018-03-22 19:09:01.351
0.17,9.38,-0.29,2018-03-22 19:09:01.362
0.15,9.39,-0.27,2018-03-22 19:09:01.374
0.14,9.38,-0.28,2018-03-22 19:09:01.382
0.14,9.39,-0.31,2018-03-22 19:09:01.392
0.13,9.37,-0.28,2018-03-22 19:09:01.401
0.12,9.35,-0.30,2018-03-22 19:09:01.412
0.12,9.36,-0.34,2018-03-22 19:09:01.423
0.14,9.36,-0.34,2018-03-22 19:09:01.434
0.13,9.37,-0.46,2018-03-22 19:09:01.444
0.12,9.38,-0.39,2018-03-22 19:09:01.451
0.16,9.37,-0.31,2018-03-22 19:09:01.462
0.16,9.39,-0.25,2018-03-22 19:09:01.474
0.13,9.37,-0.29,2018-03-22 19:09:01.482
0.13,9.36,-0.28,2018-03-22 19:09:01.493
0.11,9.36,-0.31,2018-03-22 19:09:01.501
0.10,9.37,-0.33,2018-03-22 19:09:01.512
0.11,9.36,-0.30,2018-03-22 19:09:01.528
0.12,9.38,-0.33,2018-03-22 19:09:01.537
0.12,9.37,-0.36,2018-03-22 19:09:01.542
0.15,9.37,-0.42,2018-03-22 19:09:01.555
0.13,9.36,-0.30,2018-03-22 19:09:01.562
0.13,9.36,-0.24,2018-03-22 19:09:01.576
0.13,9.37,-0.32,2018-03-22 19:09:01.582
0.14,9.36,-0.37,2018-03-22 19:09:01.593
0.15,9.36,-0.36,2018-03-22 19:09:01.602
0.13,9.37,-0.36,2018-03-22 19:09:01.613
0.16,9.36,-0.33,2018-03-22 19:09:01.626
0.16,9.35,-0.33,2018-03-22 19:09:01.632
0.10,9.36,-0.33,2018-03-22 19:09:01.643
0.10,9.39,-0.41,2018-03-22 19:09:01.654
0.14,9.37,-0.28,2018-03-22 19:09:01.673
0.11,9.36,-0.29,2018-03-22 19:09:01.683
0.09,9.36,-0.38,2018-03-22 19:09:01.689
0.13,9.36,-0.38,2018-03-22 19:09:01.694
