GAcceleratorFrequency10 begin
0.14,9.36,-0.32,2018-03-22 19:08:37.379
0.13,9.37,-0.33,2018-03-22 19:08:37.383
0.14,9.37,-0.31,2018-03-22 19:08:37.391
0.13,9.36,-0.32,2018-03-22 19:08:37.399
0.12,9.37,-0.32,2018-03-22 19:08:37.411
0.11,9.36,-0.36,2018-03-22 19:08:37.421
0.13,9.38,-0.39,2018-03-22 19:08:37.442
0.13,9.38,-0.38,2018-03-22 19:08:37.447
0.12,9.37,-0.35,2018-03-22 19:08:37.452
0.14,9.36,-0.33,2018-03-22 19:08:37.462
0.15,9.36,-0.32,2018-03-22 19:08:37.468
0.14,9.38,-0.30,2018-03-22 19:08:37.478
0.14,9.37,-0.30,2018-03-22 19:08:37.489
0.18,9.38,-0.20,2018-03-22 19:08:37.498
0.13,9.38,-0.24,2018-03-22 19:08:37.508
0.13,9.36,-0.29,2018-03-22 19:08:37.520
0.12,9.36,-0.37,2018-03-22 19:08:37.528
0.12,9.37,-0.37,2018-03-22 19:08:37.546
0.13,9.39,-0.35,2018-03-22 19:08:37.554
0.15,9.37,-0.33,2018-03-22 19:08:37.559
0.14,9.38,-0.33,2018-03-22 19:08:37.571
0.14,9.36,-0.30,2018-03-22 19:08:37.579
0.16,9.38,-0.30,2018-03-22 19:08:37.590
0.16,9.37,-0.21,2018-03-22 19:08:37.599
0.11,9.36,-0.26,2018-03-22 19:08:37.608
0.11,9.37,-0.34,2018-03-22 19:08:37.628
0.12,9.37,-0.38,2018-03-22 19:08:37.632
0.13,9.38,-0.35,2018-03-22 19:08:37.648
0.14,9.38,-0.35,2018-03-22 19:08:37.655
0.16,9.37,-0.33,2018-03-22 19:08:37.660
0.14,9.38,-0.32,2018-03-22 19:08:37.670
0.12,9.38,-0.31,2018-03-22 19:08:37.678
0.13,9.38,-0.30,2018-03-22 19:08:37.688
0.17,9.38,-0.20,2018-03-22 19:08:37.701
0.15,9.38,-0.24,2018-03-22 19:08:37.713
0.10,9.37,-0.33,2018-03-22 19:08:37.719
0.11,9.36,-0.40,2018-03-22 19:08:37.729
0.13,9.38,-0.37,2018-03-22 19:08:37.745
0.13,9.38,-0.35,2018-03-22 19:08:37.749
0.15,9.36,-0.34,2018-03-22 19:08:37.758
0.14,9.38,-0.32,2018-03-22 19:08:37.769
0.14,9.39,-0.31,2018-03-22 19:08:37.778
0.13,9.37,-0.31,2018-03-22 19:08:37.789
0.14,9.37,-0.23,2018-03-22 19:08:37.798
0.17,9.39,-0.20,2018-03-22 19:08:37.810
0.12,9.37,-0.31,2018-03-22 19:08:37.821
0.09,9.38,-0.42,2018-03-22 19:08:37.828
0.12,9.39,-0.42,2018-03-22 19:08:37.839
0.14,9.38,-0.37,2018-03-22 19:08:37.851
0.16,9.38,-0.33,2018-03-22 19:08:37.865
0.14,9.38,-0.31,2018-03-22 19:08:37.871
0.13,9.37,-0.30,2018-03-22 19:08:37.883
0.13,9.37,-0.30,2018-03-22 19:08:37.888
0.13,9.37,-0.29,2018-03-22 19:08:37.898
0.15,9.39,-0.19,2018-03-22 19:08:37.910
0.17,9.38,-0.28,2018-03-22 19:08:37.921
0.13,9.37,-0.40,2018-03-22 19:08:37.928
0.13,9.37,-0.42,2018-03-22 19:08:37.941
0.16,9.38,-0.35,2018-03-22 19:08:37.951
0.14,9.36,-0.29,2018-03-22 19:08:37.962
0.13,9.38,-0.29,2018-03-22 19:08:37.974
0.12,9.37,-0.29,2018-03-22 19:08:37.979
0.13,9.38,-0.29,2018-03-22 19:08:37.990
0.11,9.38,-0.22,2018-03-22 19:08:38.001
0.16,9.38,-0.27,2018-03-22 19:08:38.012
0.19,9.38,-0.36,2018-03-22 19:08:38.020
0.17,9.38,-0.39,2018-03-22 19:08:38.033
0.17,9.40,-0.31,2018-03-22 19:08:38.039
0.15,9.40,-0.29,2018-03-22 19:08:38.049
0.14,9.38,-0.28,2018-03-22 19:08:38.061
0.14,9.38,-0.28,2018-03-22 19:08:38.073
0.12,9.38,-0.30,2018-03-22 19:08:38.079
0.12,9.38,-0.30,2018-03-22 19:08:38.090
0.14,9.37,-0.31,2018-03-22 19:08:38.101
0.11,9.37,-0.30,2018-03-22 19:08:38.115
0.10,9.36,-0.39,2018-03-22 19:08:38.121
0.13,9.38,-0.32,2018-03-22 19:08:38.131
0.15,9.39,-0.26,2018-03-22 19:08:38.141
0.15,9.38,-0.25,2018-03-22 19:08:38.149
0.12,9.37,-0.29,2018-03-22 19:08:38.162
0.11,9.37,-0.31,2018-03-22 19:08:38.173
0.13,9.38,-0.32,2018-03-22 19:08:38.179
0.10,9.38,-0.33,2018-03-22 19:08:38.192
0.13,9.37,-0.34,2018-03-22 19:08:38.201
0.13,9.38,-0.34,2018-03-22 19:08:38.213
0.14,9.39,-0.41,2018-03-22 19:08:38.220
0.14,9.38,-0.34,2018-03-22 19:08:38.231
0.16,9.37,-0.23,2018-03-22 19:08:38.243
0.15,9.38,-0.24,2018-03-22 19:08:38.249
0.13,9.36,-0.28,2018-03-22 19:08:38.260
0.13,9.36,-0.32,2018-03-22 19:08:38.273
0.14,9.36,-0.34,2018-03-22 19:08:38.279
0.13,9.38,-0.35,2018-03-22 19:08:38.290
0.13,9.38,-0.33,2018-03-22 19:08:38.301
0.14,9.37,-0.34,2018-03-22 19:08:38.309
0.16,9.38,-0.44,2018-03-22 19:08:38.323
0.14,9.38,-0.33,2018-03-22 19:08:38.329
0.15,9.37,-0.25,2018-03-22 19:08:38.341
0.12,9.38,-0.31,2018-03-22 19:08:38.350
0.13,9.38,-0.32,2018-03-22 19:08:38.362
0.14,9.37,-0.34,2018-03-22 19:08:38.370
0.13,9.38,-0.32,2018-03-22 19:08:38.380
0.14,9.36,-0.32,2018-03-22 19:08:38.398
0.12,9.36,-0.32,2018-03-22 19:08:38.404
0.14,9.37,-0.39,2018-03-22 19:08:38.410
0.15,9.39,-0.41,2018-03-22 19:08:38.426
0.12,9.36,-0.31,2018-03-22 19:08:38.439
0.14,9.36,-0.26,2018-03-22 19:08:38.444
0.12,9.36,-0.32,2018-03-22 19:08:38.455
0.12,9.36,-0.37,2018-03-22 19:08:38.461
0.13,9.37,-0.36,2018-03-22 19:08:38.473
0.13,9.37,-0.36,2018-03-22 19:08:38.479
0.16,9.37,-0.37,2018-03-22 19:08:38.491
0.15,9.39,-0.35,2018-03-22 19:08:38.500
0.14,9.39,-0.31,2018-03-22 19:08:38.509
0.16,9.40,-0.37,2018-03-22 19:08:38.521
0.17,9.39,-0.25,2018-03-22 19:08:38.529
0.11,9.37,-0.22,2018-03-22 19:08:38.539
