GAcceleratorFrequency10 begin
0.63,9.37,-0.28,2018-03-22 19:37:30.051
0.63,9.37,-0.28,2018-03-22 19:37:30.060
0.63,9.36,-0.27,2018-03-22 19:37:30.063
0.63,9.36,-0.25,2018-03-22 19:37:30.066
0.65,9.38,-0.23,2018-03-22 19:37:30.076
0.64,9.37,-0.20,2018-03-22 19:37:30.084
0.63,9.38,-0.21,2018-03-22 19:37:30.093
0.62,9.37,-0.21,2018-03-22 19:37:30.102
0.62,9.36,-0.23,2018-03-22 19:37:30.113
0.62,9.36,-0.25,2018-03-22 19:37:30.129
0.63,9.36,-0.25,2018-03-22 19:37:30.133
0.61,9.37,-0.30,2018-03-22 19:37:30.146
0.60,9.36,-0.41,2018-03-22 19:37:30.152
0.63,9.38,-0.29,2018-03-22 19:37:30.163
0.64,9.38,-0.23,2018-03-22 19:37:30.178
0.62,9.37,-0.23,2018-03-22 19:37:30.182
0.64,9.37,-0.22,2018-03-22 19:37:30.195
0.62,9.36,-0.23,2018-03-22 19:37:30.202
0.62,9.37,-0.25,2018-03-22 19:37:30.213
0.63,9.37,-0.25,2018-03-22 19:37:30.232
0.64,9.37,-0.26,2018-03-22 19:37:30.238
0.61,9.37,-0.24,2018-03-22 19:37:30.247
0.61,9.36,-0.40,2018-03-22 19:37:30.257
0.62,9.37,-0.33,2018-03-22 19:37:30.264
0.64,9.37,-0.22,2018-03-22 19:37:30.274
0.64,9.36,-0.18,2018-03-22 19:37:30.283
0.63,9.37,-0.21,2018-03-22 19:37:30.294
0.63,9.38,-0.22,2018-03-22 19:37:30.303
0.63,9.36,-0.25,2018-03-22 19:37:30.319
0.62,9.38,-0.26,2018-03-22 19:37:30.326
0.64,9.36,-0.25,2018-03-22 19:37:30.334
0.62,9.36,-0.25,2018-03-22 19:37:30.350
0.64,9.36,-0.31,2018-03-22 19:37:30.355
0.62,9.35,-0.42,2018-03-22 19:37:30.369
0.62,9.37,-0.29,2018-03-22 19:37:30.374
0.61,9.36,-0.22,2018-03-22 19:37:30.383
0.63,9.38,-0.19,2018-03-22 19:37:30.396
0.63,9.37,-0.20,2018-03-22 19:37:30.403
0.62,9.37,-0.21,2018-03-22 19:37:30.414
0.63,9.37,-0.23,2018-03-22 19:37:30.434
0.64,9.36,-0.25,2018-03-22 19:37:30.439
0.64,9.38,-0.25,2018-03-22 19:37:30.445
0.63,9.36,-0.26,2018-03-22 19:37:30.454
0.62,9.38,-0.31,2018-03-22 19:37:30.465
0.60,9.37,-0.40,2018-03-22 19:37:30.476
0.63,9.37,-0.30,2018-03-22 19:37:30.484
0.64,9.37,-0.16,2018-03-22 19:37:30.495
0.63,9.37,-0.19,2018-03-22 19:37:30.505
0.63,9.36,-0.28,2018-03-22 19:37:30.518
0.63,9.36,-0.24,2018-03-22 19:37:30.526
