GyroscopeFrequency10 begin
-1.07,-0.19,-2.19,2018-03-22 19:17:58.884
-1.10,-0.25,-2.10,2018-03-22 19:17:58.888
-1.03,-0.19,-2.01,2018-03-22 19:17:58.900
-0.75,-0.25,-1.70,2018-03-22 19:17:58.911
-0.63,-0.52,-1.65,2018-03-22 19:17:58.917
-0.81,-0.65,-1.94,2018-03-22 19:17:58.928
-1.02,-0.58,-2.19,2018-03-22 19:17:58.943
-0.86,-0.12,-2.20,2018-03-22 19:17:58.947
-0.74,0.16,-2.15,2018-03-22 19:17:58.958
-0.72,0.05,-1.87,2018-03-22 19:17:58.968
-0.93,-0.07,-1.94,2018-03-22 19:17:58.977
-0.98,-0.28,-2.47,2018-03-22 19:17:58.996
-0.88,-0.23,-2.57,2018-03-22 19:17:59.001
-0.63,-0.07,-2.43,2018-03-22 19:17:59.010
-0.70,0.02,-2.33,2018-03-22 19:17:59.017
-1.05,-0.05,-2.05,2018-03-22 19:17:59.028
-1.07,-0.35,-2.01,2018-03-22 19:17:59.050
-1.07,-0.25,-2.07,2018-03-22 19:17:59.055
-1.07,0.26,-2.15,2018-03-22 19:17:59.059
-0.89,-0.09,-2.45,2018-03-22 19:17:59.070
-0.52,-0.09,-2.48,2018-03-22 19:17:59.078
-0.42,0.04,-2.10,2018-03-22 19:17:59.092
-0.61,-0.11,-1.96,2018-03-22 19:17:59.097
-1.28,-0.09,-2.07,2018-03-22 19:17:59.110
-1.51,-0.23,-2.10,2018-03-22 19:17:59.119
-1.40,-0.31,-2.10,2018-03-22 19:17:59.132
-1.21,-0.44,-2.24,2018-03-22 19:17:59.146
-1.09,-0.19,-2.36,2018-03-22 19:17:59.151
-0.96,-0.33,-2.41,2018-03-22 19:17:59.159
-0.79,-0.45,-2.41,2018-03-22 19:17:59.168
-0.63,-0.33,-2.19,2018-03-22 19:17:59.179
-0.74,-0.09,-2.35,2018-03-22 19:17:59.192
-0.79,-0.02,-2.41,2018-03-22 19:17:59.198
-0.79,-0.26,-2.48,2018-03-22 19:17:59.208
-0.98,-0.38,-2.31,2018-03-22 19:17:59.222
-0.82,-0.26,-2.05,2018-03-22 19:17:59.236
-0.33,-0.26,-2.28,2018-03-22 19:17:59.244
-0.42,-0.58,-2.47,2018-03-22 19:17:59.253
-0.60,-0.19,-2.62,2018-03-22 19:17:59.270
-0.56,0.11,-2.48,2018-03-22 19:17:59.274
-0.74,-0.19,-2.41,2018-03-22 19:17:59.278
-1.33,-0.33,-2.28,2018-03-22 19:17:59.288
-1.37,-0.68,-2.38,2018-03-22 19:17:59.299
-1.24,-0.49,-2.47,2018-03-22 19:17:59.309
-0.93,-0.11,-2.29,2018-03-22 19:17:59.322
-0.60,0.25,-2.13,2018-03-22 19:17:59.327
-0.37,0.16,-2.33,2018-03-22 19:17:59.338
-0.35,-0.25,-2.24,2018-03-22 19:17:59.349
-0.61,-0.47,-2.15,2018-03-22 19:17:59.359
-1.14,-0.45,-2.19,2018-03-22 19:17:59.370
-1.49,-0.14,-2.31,2018-03-22 19:17:59.378
-1.38,-0.07,-2.43,2018-03-22 19:17:59.389
-1.31,-0.38,-2.26,2018-03-22 19:17:59.398
-1.16,-0.37,-2.13,2018-03-22 19:17:59.410
-0.89,-0.44,-2.12,2018-03-22 19:17:59.426
-0.42,-0.63,-2.38,2018-03-22 19:17:59.434
-0.19,-0.21,-2.36,2018-03-22 19:17:59.439
-0.42,0.05,-2.40,2018-03-22 19:17:59.451
-0.74,0.09,-2.33,2018-03-22 19:17:59.458
-1.02,0.14,-1.89,2018-03-22 19:17:59.472
-1.12,0.00,-1.44,2018-03-22 19:17:59.478
-1.38,-0.17,-1.87,2018-03-22 19:17:59.490
-1.31,-0.49,-2.20,2018-03-22 19:17:59.499
-1.02,-0.52,-2.38,2018-03-22 19:17:59.510
-0.84,-0.30,-2.22,2018-03-22 19:17:59.522
-0.47,-0.02,-2.10,2018-03-22 19:17:59.529
-0.56,0.17,-2.20,2018-03-22 19:17:59.540
-0.37,-0.09,-2.56,2018-03-22 19:17:59.549
-0.38,-0.25,-2.70,2018-03-22 19:17:59.560
-0.84,-0.04,-2.50,2018-03-22 19:17:59.572
-0.75,-0.05,-2.31,2018-03-22 19:17:59.579
-0.17,-0.19,-2.07,2018-03-22 19:17:59.594
0.23,-0.17,-1.93,2018-03-22 19:17:59.606
0.33,-0.19,-1.77,2018-03-22 19:17:59.615
-0.47,-0.26,-2.10,2018-03-22 19:17:59.624
-0.94,-0.28,-2.40,2018-03-22 19:17:59.633
-1.17,-0.28,-2.26,2018-03-22 19:17:59.649
-1.09,-0.23,-2.22,2018-03-22 19:17:59.658
-0.79,-0.65,-2.10,2018-03-22 19:17:59.666
-0.63,-0.84,-1.87,2018-03-22 19:17:59.674
-0.72,-0.38,-1.44,2018-03-22 19:17:59.681
-0.65,-0.11,-1.45,2018-03-22 19:17:59.692
-0.67,0.26,-1.56,2018-03-22 19:17:59.699
-0.72,0.30,-1.70,2018-03-22 19:17:59.709
-0.51,0.00,-2.08,2018-03-22 19:17:59.721
-0.30,-0.11,-2.33,2018-03-22 19:17:59.729
-0.61,-0.14,-2.20,2018-03-22 19:17:59.740
-1.07,0.17,-2.22,2018-03-22 19:17:59.750
-1.07,0.14,-2.38,2018-03-22 19:17:59.761
