GAcceleratorFrequency10 begin
0.17,9.37,-0.29,2018-03-22 19:07:33.047
0.17,9.37,-0.30,2018-03-22 19:07:33.061
0.19,9.39,-0.32,2018-03-22 19:07:33.075
0.19,9.40,-0.24,2018-03-22 19:07:33.080
0.19,9.39,-0.24,2018-03-22 19:07:33.087
0.18,9.38,-0.24,2018-03-22 19:07:33.109
0.17,9.38,-0.25,2018-03-22 19:07:33.114
0.17,9.39,-0.26,2018-03-22 19:07:33.120
0.17,9.38,-0.28,2018-03-22 19:07:33.126
0.18,9.38,-0.28,2018-03-22 19:07:33.137
0.15,9.37,-0.27,2018-03-22 19:07:33.148
0.15,9.39,-0.39,2018-03-22 19:07:33.157
0.17,9.38,-0.35,2018-03-22 19:07:33.167
0.18,9.38,-0.27,2018-03-22 19:07:33.183
0.19,9.39,-0.24,2018-03-22 19:07:33.189
0.18,9.39,-0.24,2018-03-22 19:07:33.199
0.18,9.38,-0.29,2018-03-22 19:07:33.207
0.17,9.37,-0.29,2018-03-22 19:07:33.217
0.18,9.37,-0.27,2018-03-22 19:07:33.237
0.17,9.37,-0.29,2018-03-22 19:07:33.243
0.17,9.40,-0.30,2018-03-22 19:07:33.248
0.13,9.38,-0.41,2018-03-22 19:07:33.258
0.15,9.38,-0.35,2018-03-22 19:07:33.267
0.15,9.38,-0.30,2018-03-22 19:07:33.279
0.15,9.38,-0.29,2018-03-22 19:07:33.287
0.14,9.39,-0.35,2018-03-22 19:07:33.297
0.15,9.39,-0.33,2018-03-22 19:07:33.307
0.17,9.40,-0.34,2018-03-22 19:07:33.321
0.17,9.39,-0.32,2018-03-22 19:07:33.337
0.17,9.38,-0.29,2018-03-22 19:07:33.344
0.16,9.41,-0.31,2018-03-22 19:07:33.357
0.21,9.42,-0.21,2018-03-22 19:07:33.366
0.17,9.39,-0.23,2018-03-22 19:07:33.374
0.15,9.39,-0.30,2018-03-22 19:07:33.381
0.15,9.39,-0.36,2018-03-22 19:07:33.387
0.16,9.38,-0.34,2018-03-22 19:07:33.404
0.17,9.37,-0.31,2018-03-22 19:07:33.410
0.16,9.38,-0.31,2018-03-22 19:07:33.419
0.17,9.38,-0.29,2018-03-22 19:07:33.436
0.17,9.39,-0.29,2018-03-22 19:07:33.440
0.18,9.40,-0.29,2018-03-22 19:07:33.448
0.19,9.38,-0.23,2018-03-22 19:07:33.460
0.21,9.38,-0.19,2018-03-22 19:07:33.467
0.16,9.37,-0.27,2018-03-22 19:07:33.478
0.17,9.40,-0.33,2018-03-22 19:07:33.487
0.18,9.38,-0.28,2018-03-22 19:07:33.499
0.18,9.38,-0.26,2018-03-22 19:07:33.509
0.17,9.38,-0.27,2018-03-22 19:07:33.517
0.18,9.39,-0.26,2018-03-22 19:07:33.527
0.18,9.38,-0.26,2018-03-22 19:07:33.537
0.17,9.37,-0.27,2018-03-22 19:07:33.548
0.16,9.38,-0.30,2018-03-22 19:07:33.561
0.14,9.36,-0.25,2018-03-22 19:07:33.567
0.16,9.39,-0.34,2018-03-22 19:07:33.578
0.16,9.39,-0.27,2018-03-22 19:07:33.587
0.19,9.38,-0.20,2018-03-22 19:07:33.598
0.16,9.37,-0.26,2018-03-22 19:07:33.609
0.17,9.38,-0.29,2018-03-22 19:07:33.618
0.16,9.38,-0.31,2018-03-22 19:07:33.628
0.16,9.36,-0.32,2018-03-22 19:07:33.639
0.15,9.37,-0.31,2018-03-22 19:07:33.649
0.15,9.38,-0.32,2018-03-22 19:07:33.658
0.17,9.38,-0.34,2018-03-22 19:07:33.668
0.14,9.37,-0.39,2018-03-22 19:07:33.677
0.18,9.38,-0.30,2018-03-22 19:07:33.689
0.18,9.39,-0.20,2018-03-22 19:07:33.698
0.17,9.39,-0.25,2018-03-22 19:07:33.711
0.17,9.40,-0.35,2018-03-22 19:07:33.717
0.16,9.40,-0.33,2018-03-22 19:07:33.727
0.16,9.39,-0.33,2018-03-22 19:07:33.738
0.17,9.38,-0.29,2018-03-22 19:07:33.748
0.15,9.39,-0.28,2018-03-22 19:07:33.761
0.17,9.39,-0.39,2018-03-22 19:07:33.767
0.15,9.40,-0.29,2018-03-22 19:07:33.796
0.16,9.37,-0.30,2018-03-22 19:07:33.804
0.14,9.38,-0.42,2018-03-22 19:07:33.810
0.13,9.38,-0.37,2018-03-22 19:07:33.815
0.17,9.39,-0.36,2018-03-22 19:07:33.821
0.17,9.39,-0.34,2018-03-22 19:07:33.832
0.18,9.39,-0.30,2018-03-22 19:07:33.841
0.19,9.39,-0.28,2018-03-22 19:07:33.849
0.17,9.37,-0.28,2018-03-22 19:07:33.860
0.17,9.38,-0.27,2018-03-22 19:07:33.867
0.20,9.39,-0.16,2018-03-22 19:07:33.878
0.18,9.38,-0.26,2018-03-22 19:07:33.890
0.13,9.38,-0.36,2018-03-22 19:07:33.902
0.13,9.38,-0.39,2018-03-22 19:07:33.913
0.16,9.38,-0.35,2018-03-22 19:07:33.917
0.17,9.38,-0.31,2018-03-22 19:07:33.928
0.19,9.37,-0.30,2018-03-22 19:07:33.938
0.17,9.39,-0.30,2018-03-22 19:07:33.948
0.18,9.39,-0.28,2018-03-22 19:07:33.961
0.17,9.40,-0.28,2018-03-22 19:07:33.969
0.18,9.40,-0.20,2018-03-22 19:07:33.982
0.21,9.39,-0.20,2018-03-22 19:07:33.988
0.16,9.39,-0.32,2018-03-22 19:07:33.999
0.16,9.38,-0.38,2018-03-22 19:07:34.011
0.18,9.39,-0.32,2018-03-22 19:07:34.018
0.18,9.39,-0.28,2018-03-22 19:07:34.028
0.17,9.38,-0.27,2018-03-22 19:07:34.040
0.17,9.39,-0.26,2018-03-22 19:07:34.053
0.16,9.38,-0.26,2018-03-22 19:07:34.059
0.17,9.37,-0.29,2018-03-22 19:07:34.068
0.16,9.38,-0.28,2018-03-22 19:07:34.089
0.14,9.35,-0.21,2018-03-22 19:07:34.095
0.18,9.37,-0.33,2018-03-22 19:07:34.101
