GAcceleratorFrequency10 begin
0.36,9.37,-0.27,2018-03-22 19:16:24.440
0.37,9.37,-0.25,2018-03-22 19:16:24.452
0.36,9.36,-0.29,2018-03-22 19:16:24.456
0.35,9.37,-0.33,2018-03-22 19:16:24.460
0.35,9.38,-0.27,2018-03-22 19:16:24.465
0.36,9.38,-0.25,2018-03-22 19:16:24.478
0.37,9.38,-0.25,2018-03-22 19:16:24.487
0.36,9.39,-0.25,2018-03-22 19:16:24.497
0.37,9.38,-0.26,2018-03-22 19:16:24.510
0.36,9.38,-0.25,2018-03-22 19:16:24.515
0.35,9.38,-0.25,2018-03-22 19:16:24.527
0.35,9.37,-0.20,2018-03-22 19:16:24.535
0.38,9.37,-0.27,2018-03-22 19:16:24.545
0.37,9.38,-0.24,2018-03-22 19:16:24.561
0.38,9.39,-0.21,2018-03-22 19:16:24.565
0.37,9.37,-0.25,2018-03-22 19:16:24.575
0.37,9.39,-0.23,2018-03-22 19:16:24.585
0.37,9.38,-0.27,2018-03-22 19:16:24.596
0.38,9.40,-0.25,2018-03-22 19:16:24.610
0.37,9.39,-0.26,2018-03-22 19:16:24.615
0.36,9.37,-0.27,2018-03-22 19:16:24.626
0.37,9.38,-0.28,2018-03-22 19:16:24.635
0.32,9.36,-0.32,2018-03-22 19:16:24.647
0.37,9.37,-0.30,2018-03-22 19:16:24.659
0.37,9.38,-0.22,2018-03-22 19:16:24.665
0.37,9.38,-0.25,2018-03-22 19:16:24.676
0.35,9.38,-0.26,2018-03-22 19:16:24.685
0.36,9.37,-0.27,2018-03-22 19:16:24.696
0.36,9.39,-0.29,2018-03-22 19:16:24.709
0.34,9.38,-0.30,2018-03-22 19:16:24.715
0.37,9.38,-0.29,2018-03-22 19:16:24.726
0.36,9.39,-0.28,2018-03-22 19:16:24.736
0.40,9.40,-0.35,2018-03-22 19:16:24.746
0.37,9.38,-0.24,2018-03-22 19:16:24.759
0.36,9.37,-0.25,2018-03-22 19:16:24.766
0.35,9.38,-0.30,2018-03-22 19:16:24.776
0.36,9.37,-0.31,2018-03-22 19:16:24.785
0.37,9.37,-0.29,2018-03-22 19:16:24.796
0.36,9.38,-0.28,2018-03-22 19:16:24.809
0.35,9.38,-0.28,2018-03-22 19:16:24.816
0.37,9.38,-0.28,2018-03-22 19:16:24.826
0.37,9.39,-0.29,2018-03-22 19:16:24.837
0.42,9.39,-0.24,2018-03-22 19:16:24.847
0.35,9.39,-0.23,2018-03-22 19:16:24.861
0.35,9.38,-0.31,2018-03-22 19:16:24.868
0.34,9.38,-0.31,2018-03-22 19:16:24.877
0.35,9.38,-0.29,2018-03-22 19:16:24.886
0.35,9.39,-0.28,2018-03-22 19:16:24.896
0.36,9.38,-0.28,2018-03-22 19:16:24.906
0.36,9.37,-0.26,2018-03-22 19:16:24.916
0.38,9.37,-0.29,2018-03-22 19:16:24.926
0.38,9.38,-0.28,2018-03-22 19:16:24.936
0.39,9.38,-0.18,2018-03-22 19:16:24.947
0.40,9.38,-0.24,2018-03-22 19:16:24.958
0.37,9.37,-0.30,2018-03-22 19:16:24.966
0.36,9.39,-0.31,2018-03-22 19:16:24.977
0.36,9.38,-0.29,2018-03-22 19:16:24.995
0.38,9.40,-0.28,2018-03-22 19:16:25.000
0.38,9.39,-0.25,2018-03-22 19:16:25.005
0.37,9.38,-0.24,2018-03-22 19:16:25.016
0.37,9.38,-0.24,2018-03-22 19:16:25.027
0.37,9.37,-0.27,2018-03-22 19:16:25.041
0.36,9.38,-0.25,2018-03-22 19:16:25.049
0.36,9.38,-0.22,2018-03-22 19:16:25.057
0.33,9.38,-0.30,2018-03-22 19:16:25.066
0.37,9.38,-0.36,2018-03-22 19:16:25.076
0.34,9.38,-0.32,2018-03-22 19:16:25.087
0.36,9.38,-0.26,2018-03-22 19:16:25.098
