GyroscopeFrequency10 begin
-0.30,-0.35,-1.66,2018-03-22 19:06:53.787
-0.74,-0.47,-1.63,2018-03-22 19:06:53.792
-0.65,-0.19,-1.73,2018-03-22 19:06:53.808
-0.30,-0.02,-1.70,2018-03-22 19:06:53.814
-0.65,-0.17,-1.70,2018-03-22 19:06:53.824
-0.88,-0.30,-2.00,2018-03-22 19:06:53.831
-0.88,-0.12,-2.10,2018-03-22 19:06:53.841
-0.89,-0.09,-2.13,2018-03-22 19:06:53.858
-1.07,-0.17,-2.26,2018-03-22 19:06:53.867
-0.86,0.00,-2.22,2018-03-22 19:06:53.871
-0.63,0.33,-2.22,2018-03-22 19:06:53.882
-0.84,-0.09,-2.36,2018-03-22 19:06:53.892
-1.03,-0.30,-2.36,2018-03-22 19:06:53.908
-0.63,-0.07,-2.00,2018-03-22 19:06:53.913
-0.26,0.02,-1.84,2018-03-22 19:06:53.925
-0.37,-0.07,-1.84,2018-03-22 19:06:53.941
-0.61,-0.02,-1.84,2018-03-22 19:06:53.944
-0.68,0.00,-1.93,2018-03-22 19:06:53.958
-0.93,0.02,-2.01,2018-03-22 19:06:53.962
-0.84,0.47,-2.03,2018-03-22 19:06:53.974
-0.68,0.33,-2.12,2018-03-22 19:06:53.993
-0.77,0.17,-2.13,2018-03-22 19:06:54.001
-0.68,0.14,-2.08,2018-03-22 19:06:54.005
-1.17,-0.25,-2.22,2018-03-22 19:06:54.018
-1.14,-0.23,-2.22,2018-03-22 19:06:54.022
-0.68,-0.23,-2.05,2018-03-22 19:06:54.034
-0.35,-0.28,-2.07,2018-03-22 19:06:54.043
-0.89,-0.25,-2.26,2018-03-22 19:06:54.063
-0.89,-0.21,-2.05,2018-03-22 19:06:54.067
-0.89,-0.25,-1.96,2018-03-22 19:06:54.072
-1.02,-0.26,-2.54,2018-03-22 19:06:54.083
-0.89,-0.12,-2.50,2018-03-22 19:06:54.093
-1.07,0.17,-2.05,2018-03-22 19:06:54.108
-1.23,0.17,-2.19,2018-03-22 19:06:54.114
-1.16,0.37,-2.24,2018-03-22 19:06:54.122
-1.03,0.25,-2.19,2018-03-22 19:06:54.132
-0.77,-0.14,-2.26,2018-03-22 19:06:54.141
-0.86,-0.49,-2.48,2018-03-22 19:06:54.154
-0.96,-0.05,-2.41,2018-03-22 19:06:54.161
-0.67,-0.07,-2.36,2018-03-22 19:06:54.171
-0.58,-0.23,-2.38,2018-03-22 19:06:54.192
-0.77,-0.04,-2.24,2018-03-22 19:06:54.199
-0.82,-0.07,-1.94,2018-03-22 19:06:54.213
-0.89,-0.14,-1.87,2018-03-22 19:06:54.218
-0.84,-0.12,-1.87,2018-03-22 19:06:54.223
-0.96,-0.04,-1.91,2018-03-22 19:06:54.234
-1.14,0.04,-1.79,2018-03-22 19:06:54.241
-0.96,-0.28,-1.75,2018-03-22 19:06:54.252
-1.00,-0.51,-2.19,2018-03-22 19:06:54.262
-1.12,-0.38,-2.50,2018-03-22 19:06:54.271
-1.07,-0.02,-2.48,2018-03-22 19:06:54.286
-0.96,0.07,-2.50,2018-03-22 19:06:54.292
-0.96,0.23,-2.12,2018-03-22 19:06:54.303
-0.72,0.26,-1.93,2018-03-22 19:06:54.312
-0.70,-0.19,-2.01,2018-03-22 19:06:54.324
-1.00,-0.26,-2.01,2018-03-22 19:06:54.336
-1.12,0.04,-2.01,2018-03-22 19:06:54.342
-0.61,0.05,-2.12,2018-03-22 19:06:54.355
-0.61,-0.16,-2.10,2018-03-22 19:06:54.364
-0.98,0.09,-2.10,2018-03-22 19:06:54.373
-0.89,0.09,-1.96,2018-03-22 19:06:54.392
-0.84,-0.07,-1.96,2018-03-22 19:06:54.397
