GyroscopeFrequency10 begin
-1.09,-0.04,-2.01,2018-03-22 18:56:36.127
-0.82,-0.23,-1.86,2018-03-22 18:56:36.136
-0.63,-0.23,-1.70,2018-03-22 18:56:36.144
-0.74,-0.21,-1.73,2018-03-22 18:56:36.158
-1.09,-0.12,-2.01,2018-03-22 18:56:36.164
-1.00,-0.02,-2.33,2018-03-22 18:56:36.174
-0.88,-0.07,-2.40,2018-03-22 18:56:36.185
-0.65,0.05,-2.33,2018-03-22 18:56:36.194
-0.61,0.00,-2.31,2018-03-22 18:56:36.212
-0.81,-0.11,-2.38,2018-03-22 18:56:36.217
-0.94,-0.17,-2.31,2018-03-22 18:56:36.229
-0.96,-0.23,-2.45,2018-03-22 18:56:36.235
-1.02,0.04,-2.41,2018-03-22 18:56:36.245
-0.82,0.19,-2.19,2018-03-22 18:56:36.260
-0.51,-0.09,-1.72,2018-03-22 18:56:36.264
-0.81,-0.26,-1.94,2018-03-22 18:56:36.275
-1.16,-0.11,-2.24,2018-03-22 18:56:36.284
-0.81,-0.04,-2.33,2018-03-22 18:56:36.295
-0.72,0.19,-2.19,2018-03-22 18:56:36.315
-0.74,0.02,-2.05,2018-03-22 18:56:36.322
-0.79,-0.17,-2.38,2018-03-22 18:56:36.327
-1.00,-0.02,-2.66,2018-03-22 18:56:36.339
-1.09,0.31,-2.61,2018-03-22 18:56:36.346
-1.26,0.42,-2.61,2018-03-22 18:56:36.358
-1.09,0.00,-1.73,2018-03-22 18:56:36.364
-0.79,-0.23,-2.05,2018-03-22 18:56:36.376
-0.72,0.11,-2.31,2018-03-22 18:56:36.389
-0.79,0.02,-2.31,2018-03-22 18:56:36.401
-1.00,0.07,-2.19,2018-03-22 18:56:36.405
-0.96,0.09,-2.29,2018-03-22 18:56:36.415
-1.05,-0.07,-2.26,2018-03-22 18:56:36.429
-0.98,-0.17,-2.13,2018-03-22 18:56:36.439
-0.88,-0.31,-2.13,2018-03-22 18:56:36.452
-0.93,-0.33,-2.43,2018-03-22 18:56:36.456
-1.12,-0.21,-2.50,2018-03-22 18:56:36.465
-1.05,-0.04,-2.05,2018-03-22 18:56:36.479
-0.91,-0.17,-2.07,2018-03-22 18:56:36.491
-0.72,-0.49,-2.26,2018-03-22 18:56:36.494
-0.74,-0.49,-2.19,2018-03-22 18:56:36.509
-0.79,-0.21,-2.36,2018-03-22 18:56:36.515
-0.77,0.12,-2.38,2018-03-22 18:56:36.526
-0.77,0.05,-2.33,2018-03-22 18:56:36.535
-0.89,0.02,-2.31,2018-03-22 18:56:36.545
-0.89,0.16,-2.31,2018-03-22 18:56:36.556
-0.86,0.17,-1.96,2018-03-22 18:56:36.567
-1.07,-0.19,-1.94,2018-03-22 18:56:36.576
-0.96,-0.26,-2.19,2018-03-22 18:56:36.589
-0.65,-0.26,-2.66,2018-03-22 18:56:36.595
-0.65,-0.07,-2.84,2018-03-22 18:56:36.609
-0.70,0.17,-2.56,2018-03-22 18:56:36.619
-0.91,0.02,-2.40,2018-03-22 18:56:36.632
-0.98,-0.35,-2.33,2018-03-22 18:56:36.642
-0.82,-0.25,-2.33,2018-03-22 18:56:36.650
-0.70,0.26,-2.54,2018-03-22 18:56:36.657
-0.68,0.28,-2.40,2018-03-22 18:56:36.670
-1.02,0.02,-1.98,2018-03-22 18:56:36.678
-0.96,-0.16,-1.87,2018-03-22 18:56:36.692
-0.89,0.11,-1.82,2018-03-22 18:56:36.708
-1.09,0.00,-1.91,2018-03-22 18:56:36.720
-1.12,-0.23,-2.22,2018-03-22 18:56:36.733
-0.91,-0.17,-2.45,2018-03-22 18:56:36.744
-0.93,-0.04,-2.45,2018-03-22 18:56:36.754
-1.02,0.04,-2.24,2018-03-22 18:56:36.758
-0.81,-0.02,-2.13,2018-03-22 18:56:36.762
