GAcceleratorFrequency10 begin
0.34,9.38,-0.26,2018-03-22 19:16:49.758
0.35,9.38,-0.27,2018-03-22 19:16:49.762
0.35,9.38,-0.27,2018-03-22 19:16:49.774
0.34,9.38,-0.21,2018-03-22 19:16:49.781
0.36,9.37,-0.28,2018-03-22 19:16:49.794
0.35,9.36,-0.29,2018-03-22 19:16:49.799
0.34,9.38,-0.29,2018-03-22 19:16:49.811
0.33,9.39,-0.30,2018-03-22 19:16:49.820
0.34,9.37,-0.28,2018-03-22 19:16:49.830
0.33,9.37,-0.28,2018-03-22 19:16:49.843
0.35,9.38,-0.28,2018-03-22 19:16:49.849
0.38,9.39,-0.31,2018-03-22 19:16:49.860
0.38,9.38,-0.22,2018-03-22 19:16:49.870
0.34,9.37,-0.23,2018-03-22 19:16:49.880
0.34,9.36,-0.25,2018-03-22 19:16:49.891
0.34,9.36,-0.29,2018-03-22 19:16:49.899
0.32,9.38,-0.29,2018-03-22 19:16:49.910
0.33,9.37,-0.28,2018-03-22 19:16:49.920
0.34,9.38,-0.28,2018-03-22 19:16:49.930
0.34,9.37,-0.30,2018-03-22 19:16:49.941
0.37,9.38,-0.29,2018-03-22 19:16:49.950
0.40,9.38,-0.27,2018-03-22 19:16:49.960
0.34,9.36,-0.27,2018-03-22 19:16:49.979
0.33,9.35,-0.24,2018-03-22 19:16:49.983
0.32,9.37,-0.29,2018-03-22 19:16:49.995
0.32,9.38,-0.31,2018-03-22 19:16:50.002
0.34,9.37,-0.30,2018-03-22 19:16:50.011
0.33,9.36,-0.29,2018-03-22 19:16:50.020
0.34,9.38,-0.29,2018-03-22 19:16:50.030
0.35,9.39,-0.29,2018-03-22 19:16:50.043
0.35,9.38,-0.28,2018-03-22 19:16:50.051
0.39,9.38,-0.31,2018-03-22 19:16:50.060
0.39,9.36,-0.23,2018-03-22 19:16:50.075
0.33,9.37,-0.24,2018-03-22 19:16:50.079
0.34,9.38,-0.26,2018-03-22 19:16:50.093
0.34,9.37,-0.29,2018-03-22 19:16:50.110
0.32,9.37,-0.31,2018-03-22 19:16:50.115
0.34,9.38,-0.31,2018-03-22 19:16:50.129
0.36,9.38,-0.31,2018-03-22 19:16:50.134
0.35,9.39,-0.30,2018-03-22 19:16:50.141
0.34,9.38,-0.28,2018-03-22 19:16:50.151
0.35,9.38,-0.28,2018-03-22 19:16:50.159
0.40,9.38,-0.23,2018-03-22 19:16:50.171
0.35,9.38,-0.28,2018-03-22 19:16:50.180
0.33,9.38,-0.26,2018-03-22 19:16:50.192
0.34,9.38,-0.30,2018-03-22 19:16:50.201
0.34,9.37,-0.29,2018-03-22 19:16:50.211
0.34,9.38,-0.31,2018-03-22 19:16:50.224
0.35,9.38,-0.30,2018-03-22 19:16:50.230
0.35,9.37,-0.28,2018-03-22 19:16:50.241
0.35,9.37,-0.26,2018-03-22 19:16:50.251
0.34,9.38,-0.29,2018-03-22 19:16:50.265
0.37,9.39,-0.29,2018-03-22 19:16:50.275
0.39,9.38,-0.24,2018-03-22 19:16:50.281
0.34,9.38,-0.29,2018-03-22 19:16:50.294
0.34,9.38,-0.35,2018-03-22 19:16:50.301
0.34,9.36,-0.31,2018-03-22 19:16:50.310
