GyroscopeFrequency10 begin
-1.00,-0.58,-1.72,2018-03-22 19:08:12.862
-0.91,-0.05,-1.70,2018-03-22 19:08:12.868
-0.84,-0.17,-1.89,2018-03-22 19:08:12.885
-0.74,-0.30,-1.66,2018-03-22 19:08:12.890
-0.82,-0.19,-1.73,2018-03-22 19:08:12.909
-0.93,-0.09,-1.96,2018-03-22 19:08:12.913
-1.09,-0.25,-2.36,2018-03-22 19:08:12.917
-0.84,-0.44,-2.41,2018-03-22 19:08:12.926
-0.82,-0.35,-2.40,2018-03-22 19:08:12.938
-0.96,-0.16,-2.50,2018-03-22 19:08:12.947
-1.05,0.25,-2.40,2018-03-22 19:08:12.956
-0.81,0.14,-2.24,2018-03-22 19:08:12.968
-0.45,-0.05,-2.19,2018-03-22 19:08:12.979
-0.67,-0.19,-2.10,2018-03-22 19:08:12.997
-0.77,-0.28,-2.08,2018-03-22 19:08:13.004
-0.81,-0.30,-2.22,2018-03-22 19:08:13.010
-1.09,-0.33,-2.36,2018-03-22 19:08:13.020
-0.98,-0.16,-2.40,2018-03-22 19:08:13.028
-1.02,0.21,-2.24,2018-03-22 19:08:13.038
-1.00,0.11,-2.08,2018-03-22 19:08:13.047
-0.93,-0.19,-2.59,2018-03-22 19:08:13.058
-0.77,-0.35,-2.38,2018-03-22 19:08:13.066
-0.98,-0.47,-1.96,2018-03-22 19:08:13.077
-1.24,-0.07,-2.13,2018-03-22 19:08:13.093
-1.24,-0.11,-2.15,2018-03-22 19:08:13.099
-1.19,-0.17,-2.01,2018-03-22 19:08:13.111
-1.10,-0.07,-2.19,2018-03-22 19:08:13.118
-0.94,-0.04,-2.31,2018-03-22 19:08:13.129
-0.74,-0.04,-2.07,2018-03-22 19:08:13.142
-0.81,-0.49,-2.08,2018-03-22 19:08:13.147
-0.77,-0.72,-2.10,2018-03-22 19:08:13.160
-0.60,-0.54,-2.22,2018-03-22 19:08:13.168
-0.86,-0.02,-2.20,2018-03-22 19:08:13.194
-1.28,0.31,-2.15,2018-03-22 19:08:13.197
-1.38,0.35,-2.15,2018-03-22 19:08:13.201
-1.21,0.25,-2.12,2018-03-22 19:08:13.206
-0.82,-0.04,-1.94,2018-03-22 19:08:13.219
-0.61,-0.23,-2.03,2018-03-22 19:08:13.227
-0.67,-0.23,-2.29,2018-03-22 19:08:13.239
-0.77,-0.42,-2.43,2018-03-22 19:08:13.247
-0.77,-0.47,-2.64,2018-03-22 19:08:13.257
-0.94,-0.54,-2.70,2018-03-22 19:08:13.268
-1.19,-0.38,-2.45,2018-03-22 19:08:13.277
-1.09,-0.12,-2.29,2018-03-22 19:08:13.289
-0.89,-0.17,-2.03,2018-03-22 19:08:13.298
-1.03,-0.31,-1.96,2018-03-22 19:08:13.309
-0.84,0.11,-2.05,2018-03-22 19:08:13.318
-0.75,-0.11,-2.20,2018-03-22 19:08:13.329
-0.82,-0.19,-2.20,2018-03-22 19:08:13.339
-0.74,-0.09,-2.00,2018-03-22 19:08:13.347
-0.89,-0.37,-2.08,2018-03-22 19:08:13.357
-0.94,-0.61,-2.48,2018-03-22 19:08:13.368
-0.70,-0.68,-2.48,2018-03-22 19:08:13.377
-0.65,-0.61,-2.43,2018-03-22 19:08:13.390
-0.75,-0.56,-2.29,2018-03-22 19:08:13.400
-0.91,-0.42,-2.01,2018-03-22 19:08:13.408
-1.16,-0.49,-2.08,2018-03-22 19:08:13.420
-1.17,-0.49,-2.33,2018-03-22 19:08:13.429
-0.98,-0.19,-2.40,2018-03-22 19:08:13.438
-0.82,-0.25,-2.22,2018-03-22 19:08:13.447
-0.98,-0.31,-2.22,2018-03-22 19:08:13.458
-0.88,-0.40,-2.19,2018-03-22 19:08:13.469
-0.82,-0.65,-2.29,2018-03-22 19:08:13.479
-0.79,-0.47,-2.45,2018-03-22 19:08:13.494
-0.68,-0.35,-2.54,2018-03-22 19:08:13.499
-0.86,-0.35,-2.29,2018-03-22 19:08:13.509
-0.89,-0.12,-2.05,2018-03-22 19:08:13.518
-0.67,-0.11,-1.94,2018-03-22 19:08:13.527
-0.68,0.00,-2.05,2018-03-22 19:08:13.538
-1.05,0.09,-2.15,2018-03-22 19:08:13.546
-1.33,-0.12,-2.26,2018-03-22 19:08:13.558
-1.05,0.14,-2.22,2018-03-22 19:08:13.568
-0.93,-0.21,-2.26,2018-03-22 19:08:13.579
-0.81,-0.60,-2.41,2018-03-22 19:08:13.595
-0.77,-0.63,-2.47,2018-03-22 19:08:13.601
-0.72,-0.19,-2.50,2018-03-22 19:08:13.611
