GyroscopeFrequency10 begin
-0.61,-0.89,-1.86,2018-03-22 19:17:05.162
-0.44,-0.58,-1.73,2018-03-22 19:17:05.167
-0.63,-0.09,-1.79,2018-03-22 19:17:05.177
-1.03,-0.23,-1.96,2018-03-22 19:17:05.189
-0.77,-0.23,-1.82,2018-03-22 19:17:05.203
-0.54,-0.02,-2.00,2018-03-22 19:17:05.208
-0.91,-0.05,-2.12,2018-03-22 19:17:05.219
-0.96,-0.09,-2.19,2018-03-22 19:17:05.226
-0.84,-0.23,-2.28,2018-03-22 19:17:05.242
-0.81,-0.40,-2.43,2018-03-22 19:17:05.247
-0.74,-0.52,-2.36,2018-03-22 19:17:05.256
-0.74,-0.84,-2.05,2018-03-22 19:17:05.274
-0.67,-0.54,-2.05,2018-03-22 19:17:05.279
-0.94,-0.11,-2.35,2018-03-22 19:17:05.286
-1.09,0.00,-2.07,2018-03-22 19:17:05.307
-0.72,-0.04,-1.93,2018-03-22 19:17:05.311
-0.72,-0.25,-1.87,2018-03-22 19:17:05.324
-0.84,-0.25,-2.15,2018-03-22 19:17:05.328
-1.02,-0.11,-2.29,2018-03-22 19:17:05.340
-1.07,-0.12,-2.22,2018-03-22 19:17:05.359
-1.05,-0.11,-2.13,2018-03-22 19:17:05.363
-1.02,0.12,-2.24,2018-03-22 19:17:05.368
-0.98,0.25,-2.19,2018-03-22 19:17:05.380
-0.82,0.30,-2.20,2018-03-22 19:17:05.387
-0.65,0.28,-2.20,2018-03-22 19:17:05.402
-0.74,-0.12,-1.91,2018-03-22 19:17:05.407
-0.86,-0.52,-2.07,2018-03-22 19:17:05.417
-0.93,-0.52,-2.10,2018-03-22 19:17:05.428
-0.81,-0.58,-2.03,2018-03-22 19:17:05.440
-0.79,-0.31,-2.12,2018-03-22 19:17:05.447
-0.94,-0.17,-2.35,2018-03-22 19:17:05.457
-1.05,-0.04,-2.52,2018-03-22 19:17:05.470
-1.12,0.33,-2.54,2018-03-22 19:17:05.481
-0.93,0.42,-2.31,2018-03-22 19:17:05.489
-0.91,-0.05,-2.10,2018-03-22 19:17:05.505
-0.82,-0.21,-2.08,2018-03-22 19:17:05.510
-1.02,-0.28,-2.08,2018-03-22 19:17:05.517
-1.00,-0.38,-2.22,2018-03-22 19:17:05.527
-0.88,-0.28,-2.07,2018-03-22 19:17:05.537
-0.68,-0.23,-1.86,2018-03-22 19:17:05.551
-0.65,-0.04,-1.86,2018-03-22 19:17:05.556
-0.98,0.23,-2.26,2018-03-22 19:17:05.567
-1.14,0.04,-2.28,2018-03-22 19:17:05.577
-0.93,-0.11,-2.28,2018-03-22 19:17:05.587
-0.58,-0.14,-2.24,2018-03-22 19:17:05.599
-0.47,0.02,-2.29,2018-03-22 19:17:05.606
-1.12,0.04,-2.35,2018-03-22 19:17:05.617
-1.54,-0.02,-2.36,2018-03-22 19:17:05.628
-1.54,-0.21,-2.36,2018-03-22 19:17:05.637
-1.28,-0.37,-2.45,2018-03-22 19:17:05.654
-0.96,-0.79,-2.41,2018-03-22 19:17:05.662
-0.96,-0.91,-2.54,2018-03-22 19:17:05.676
-1.03,-0.31,-2.43,2018-03-22 19:17:05.682
-0.88,-0.07,-2.24,2018-03-22 19:17:05.694
-0.67,-0.28,-2.19,2018-03-22 19:17:05.700
-0.91,-0.11,-2.00,2018-03-22 19:17:05.710
-0.91,0.21,-2.03,2018-03-22 19:17:05.721
-0.63,0.30,-2.03,2018-03-22 19:17:05.729
-0.65,0.04,-2.13,2018-03-22 19:17:05.740
-0.94,-0.16,-2.26,2018-03-22 19:17:05.747
-1.23,-0.52,-2.47,2018-03-22 19:17:05.760
-1.03,-0.45,-2.76,2018-03-22 19:17:05.770
-0.72,-0.30,-2.75,2018-03-22 19:17:05.779
-0.58,-0.09,-2.20,2018-03-22 19:17:05.792
-0.75,0.05,-1.91,2018-03-22 19:17:05.798
-1.14,0.21,-2.05,2018-03-22 19:17:05.806
-1.21,0.16,-2.29,2018-03-22 19:17:05.817
-1.14,-0.07,-2.29,2018-03-22 19:17:05.828
-0.82,-0.19,-2.26,2018-03-22 19:17:05.837
-0.49,-0.17,-2.28,2018-03-22 19:17:05.851
-0.77,0.02,-2.38,2018-03-22 19:17:05.860
-0.91,0.05,-2.41,2018-03-22 19:17:05.870
-0.68,-0.17,-2.52,2018-03-22 19:17:05.879
-0.54,-0.33,-2.26,2018-03-22 19:17:05.894
-0.65,-0.52,-2.19,2018-03-22 19:17:05.899
-0.91,-0.42,-2.35,2018-03-22 19:17:05.912
-1.10,-0.16,-2.47,2018-03-22 19:17:05.923
-1.09,-0.02,-2.40,2018-03-22 19:17:05.929
-1.00,0.11,-2.26,2018-03-22 19:17:05.942
-1.12,0.19,-2.29,2018-03-22 19:17:05.949
-1.19,-0.11,-2.22,2018-03-22 19:17:05.956
-1.21,-0.04,-2.22,2018-03-22 19:17:05.967
-1.12,-0.04,-2.15,2018-03-22 19:17:05.977
-0.98,-0.40,-2.07,2018-03-22 19:17:05.987
-0.96,-0.58,-2.13,2018-03-22 19:17:06.002
-0.94,-0.49,-2.38,2018-03-22 19:17:06.010
-1.05,0.00,-2.22,2018-03-22 19:17:06.023
-1.16,0.04,-2.12,2018-03-22 19:17:06.030
-1.00,-0.12,-2.24,2018-03-22 19:17:06.043
