GAcceleratorFrequency10 begin
0.02,9.37,-0.29,2018-03-22 18:58:34.330
0.03,9.37,-0.28,2018-03-22 18:58:34.338
0.01,9.36,-0.28,2018-03-22 18:58:34.351
0.01,9.37,-0.28,2018-03-22 18:58:34.356
0.00,9.39,-0.33,2018-03-22 18:58:34.367
0.02,9.38,-0.29,2018-03-22 18:58:34.376
0.02,9.37,-0.26,2018-03-22 18:58:34.388
0.03,9.37,-0.26,2018-03-22 18:58:34.395
0.03,9.40,-0.26,2018-03-22 18:58:34.406
0.02,9.37,-0.27,2018-03-22 18:58:34.417
0.03,9.36,-0.25,2018-03-22 18:58:34.427
0.05,9.38,-0.30,2018-03-22 18:58:34.438
0.03,9.40,-0.33,2018-03-22 18:58:34.445
0.03,9.39,-0.29,2018-03-22 18:58:34.456
0.01,9.36,-0.31,2018-03-22 18:58:34.467
0.02,9.37,-0.29,2018-03-22 18:58:34.476
0.04,9.38,-0.29,2018-03-22 18:58:34.490
0.03,9.36,-0.26,2018-03-22 18:58:34.495
0.03,9.37,-0.28,2018-03-22 18:58:34.508
0.02,9.39,-0.28,2018-03-22 18:58:34.518
0.02,9.38,-0.29,2018-03-22 18:58:34.533
0.04,9.40,-0.28,2018-03-22 18:58:34.539
0.04,9.39,-0.33,2018-03-22 18:58:34.549
0.02,9.38,-0.30,2018-03-22 18:58:34.556
0.02,9.38,-0.25,2018-03-22 18:58:34.566
0.03,9.36,-0.24,2018-03-22 18:58:34.575
0.04,9.37,-0.25,2018-03-22 18:58:34.586
0.03,9.38,-0.25,2018-03-22 18:58:34.595
0.03,9.37,-0.29,2018-03-22 18:58:34.609
0.03,9.38,-0.30,2018-03-22 18:58:34.620
0.04,9.38,-0.29,2018-03-22 18:58:34.626
0.02,9.40,-0.29,2018-03-22 18:58:34.649
0.05,9.40,-0.44,2018-03-22 18:58:34.653
0.02,9.39,-0.35,2018-03-22 18:58:34.656
0.03,9.37,-0.24,2018-03-22 18:58:34.666
0.01,9.36,-0.23,2018-03-22 18:58:34.675
0.03,9.39,-0.27,2018-03-22 18:58:34.686
0.03,9.38,-0.28,2018-03-22 18:58:34.695
0.03,9.38,-0.27,2018-03-22 18:58:34.706
0.03,9.37,-0.29,2018-03-22 18:58:34.718
0.03,9.36,-0.29,2018-03-22 18:58:34.726
0.03,9.38,-0.28,2018-03-22 18:58:34.738
0.02,9.37,-0.32,2018-03-22 18:58:34.746
0.01,9.39,-0.29,2018-03-22 18:58:34.756
0.01,9.35,-0.21,2018-03-22 18:58:34.775
0.02,9.36,-0.27,2018-03-22 18:58:34.781
0.02,9.37,-0.27,2018-03-22 18:58:34.787
0.04,9.39,-0.27,2018-03-22 18:58:34.798
0.03,9.39,-0.28,2018-03-22 18:58:34.806
0.04,9.39,-0.31,2018-03-22 18:58:34.818
0.03,9.38,-0.28,2018-03-22 18:58:34.826
0.03,9.37,-0.29,2018-03-22 18:58:34.839
0.03,9.40,-0.38,2018-03-22 18:58:34.846
0.02,9.39,-0.31,2018-03-22 18:58:34.858
0.03,9.37,-0.25,2018-03-22 18:58:34.871
0.02,9.36,-0.23,2018-03-22 18:58:34.877
0.04,9.38,-0.26,2018-03-22 18:58:34.889
0.03,9.38,-0.28,2018-03-22 18:58:34.898
0.04,9.38,-0.30,2018-03-22 18:58:34.908
0.03,9.38,-0.31,2018-03-22 18:58:34.923
0.02,9.38,-0.32,2018-03-22 18:58:34.928
0.03,9.39,-0.31,2018-03-22 18:58:34.939
0.03,9.38,-0.31,2018-03-22 18:58:34.947
0.02,9.38,-0.34,2018-03-22 18:58:34.958
0.00,9.37,-0.28,2018-03-22 18:58:34.970
0.02,9.37,-0.30,2018-03-22 18:58:34.977
0.03,9.39,-0.35,2018-03-22 18:58:34.990
0.02,9.37,-0.32,2018-03-22 18:58:34.999
0.02,9.37,-0.31,2018-03-22 18:58:35.008
0.02,9.37,-0.31,2018-03-22 18:58:35.021
0.01,9.37,-0.29,2018-03-22 18:58:35.027
0.01,9.40,-0.28,2018-03-22 18:58:35.037
0.02,9.37,-0.26,2018-03-22 18:58:35.050
0.02,9.37,-0.23,2018-03-22 18:58:35.062
0.02,9.37,-0.23,2018-03-22 18:58:35.071
0.03,9.37,-0.29,2018-03-22 18:58:35.077
0.01,9.37,-0.33,2018-03-22 18:58:35.088
0.03,9.38,-0.30,2018-03-22 18:58:35.099
0.02,9.39,-0.27,2018-03-22 18:58:35.109
0.01,9.37,-0.26,2018-03-22 18:58:35.118
0.03,9.36,-0.25,2018-03-22 18:58:35.126
0.03,9.38,-0.26,2018-03-22 18:58:35.137
0.03,9.37,-0.29,2018-03-22 18:58:35.147
0.03,9.37,-0.26,2018-03-22 18:58:35.158
0.05,9.39,-0.33,2018-03-22 18:58:35.167
0.03,9.36,-0.28,2018-03-22 18:58:35.179
0.03,9.37,-0.24,2018-03-22 18:58:35.191
0.02,9.37,-0.25,2018-03-22 18:58:35.199
0.02,9.37,-0.28,2018-03-22 18:58:35.209
0.03,9.38,-0.27,2018-03-22 18:58:35.217
0.01,9.39,-0.28,2018-03-22 18:58:35.228
0.02,9.37,-0.27,2018-03-22 18:58:35.242
0.02,9.36,-0.27,2018-03-22 18:58:35.253
0.03,9.38,-0.30,2018-03-22 18:58:35.259
0.02,9.38,-0.36,2018-03-22 18:58:35.271
0.02,9.39,-0.31,2018-03-22 18:58:35.277
0.02,9.36,-0.23,2018-03-22 18:58:35.289
0.01,9.37,-0.26,2018-03-22 18:58:35.297
0.03,9.38,-0.29,2018-03-22 18:58:35.308
0.03,9.37,-0.30,2018-03-22 18:58:35.320
0.03,9.38,-0.30,2018-03-22 18:58:35.327
0.03,9.38,-0.32,2018-03-22 18:58:35.338
0.01,9.38,-0.32,2018-03-22 18:58:35.347
0.03,9.36,-0.30,2018-03-22 18:58:35.359
0.03,9.38,-0.37,2018-03-22 18:58:35.367
0.01,9.38,-0.28,2018-03-22 18:58:35.376
0.02,9.36,-0.24,2018-03-22 18:58:35.387
0.02,9.37,-0.22,2018-03-22 18:58:35.396
0.02,9.38,-0.28,2018-03-22 18:58:35.408
0.01,9.38,-0.30,2018-03-22 18:58:35.419
0.03,9.38,-0.33,2018-03-22 18:58:35.427
0.02,9.39,-0.32,2018-03-22 18:58:35.439
0.03,9.38,-0.31,2018-03-22 18:58:35.448
0.03,9.37,-0.30,2018-03-22 18:58:35.460
0.04,9.37,-0.30,2018-03-22 18:58:35.468
0.05,9.38,-0.30,2018-03-22 18:58:35.483
0.02,9.37,-0.27,2018-03-22 18:58:35.490
0.03,9.38,-0.31,2018-03-22 18:58:35.498
0.03,9.39,-0.34,2018-03-22 18:58:35.507
0.03,9.38,-0.32,2018-03-22 18:58:35.517
0.03,9.38,-0.33,2018-03-22 18:58:35.526
0.02,9.39,-0.31,2018-03-22 18:58:35.537
0.03,9.39,-0.30,2018-03-22 18:58:35.550
0.03,9.37,-0.27,2018-03-22 18:58:35.557
0.01,9.37,-0.24,2018-03-22 18:58:35.573
0.02,9.38,-0.23,2018-03-22 18:58:35.579
0.03,9.36,-0.28,2018-03-22 18:58:35.588
0.02,9.39,-0.35,2018-03-22 18:58:35.603
0.03,9.38,-0.31,2018-03-22 18:58:35.608
0.02,9.38,-0.29,2018-03-22 18:58:35.621
0.01,9.37,-0.26,2018-03-22 18:58:35.627
0.02,9.38,-0.25,2018-03-22 18:58:35.638
0.04,9.38,-0.25,2018-03-22 18:58:35.649
0.02,9.38,-0.25,2018-03-22 18:58:35.658
0.01,9.38,-0.29,2018-03-22 18:58:35.670
0.03,9.38,-0.21,2018-03-22 18:58:35.677
0.01,9.38,-0.31,2018-03-22 18:58:35.690
0.01,9.37,-0.25,2018-03-22 18:58:35.699
0.02,9.37,-0.21,2018-03-22 18:58:35.710
0.03,9.36,-0.26,2018-03-22 18:58:35.717
0.02,9.36,-0.28,2018-03-22 18:58:35.727
0.01,9.37,-0.28,2018-03-22 18:58:35.737
0.03,9.38,-0.31,2018-03-22 18:58:35.747
0.02,9.37,-0.32,2018-03-22 18:58:35.758
0.02,9.38,-0.33,2018-03-22 18:58:35.772
0.02,9.38,-0.32,2018-03-22 18:58:35.779
0.02,9.39,-0.33,2018-03-22 18:58:35.790
0.01,9.38,-0.29,2018-03-22 18:58:35.803
0.03,9.37,-0.27,2018-03-22 18:58:35.812
0.03,9.39,-0.29,2018-03-22 18:58:35.819
0.03,9.37,-0.30,2018-03-22 18:58:35.831
0.03,9.39,-0.31,2018-03-22 18:58:35.838
0.03,9.39,-0.31,2018-03-22 18:58:35.851
0.01,9.39,-0.32,2018-03-22 18:58:35.857
0.02,9.38,-0.31,2018-03-22 18:58:35.868
0.02,9.37,-0.28,2018-03-22 18:58:35.879
0.01,9.37,-0.29,2018-03-22 18:58:35.887
0.02,9.37,-0.23,2018-03-22 18:58:35.899
0.03,9.39,-0.26,2018-03-22 18:58:35.907
0.02,9.38,-0.30,2018-03-22 18:58:35.918
0.02,9.39,-0.33,2018-03-22 18:58:35.929
0.03,9.38,-0.29,2018-03-22 18:58:35.938
0.02,9.40,-0.31,2018-03-22 18:58:35.952
0.02,9.38,-0.30,2018-03-22 18:58:35.957
0.01,9.38,-0.27,2018-03-22 18:58:35.972
0.02,9.39,-0.30,2018-03-22 18:58:35.981
0.02,9.37,-0.21,2018-03-22 18:58:35.992
0.02,9.37,-0.27,2018-03-22 18:58:36.000
0.03,9.38,-0.32,2018-03-22 18:58:36.009
0.03,9.39,-0.31,2018-03-22 18:58:36.020
0.02,9.38,-0.30,2018-03-22 18:58:36.027
0.01,9.36,-0.25,2018-03-22 18:58:36.038
0.03,9.37,-0.24,2018-03-22 18:58:36.050
0.03,9.37,-0.23,2018-03-22 18:58:36.058
0.02,9.37,-0.26,2018-03-22 18:58:36.070
0.02,9.37,-0.28,2018-03-22 18:58:36.077
0.03,9.37,-0.28,2018-03-22 18:58:36.089
0.03,9.38,-0.30,2018-03-22 18:58:36.103
0.03,9.36,-0.31,2018-03-22 18:58:36.108
0.02,9.36,-0.19,2018-03-22 18:58:36.120
0.03,9.37,-0.24,2018-03-22 18:58:36.130
0.03,9.38,-0.28,2018-03-22 18:58:36.141
0.04,9.37,-0.30,2018-03-22 18:58:36.149
0.03,9.39,-0.31,2018-03-22 18:58:36.164
0.02,9.39,-0.35,2018-03-22 18:58:36.172
0.02,9.38,-0.32,2018-03-22 18:58:36.180
0.03,9.38,-0.31,2018-03-22 18:58:36.193
0.03,9.39,-0.39,2018-03-22 18:58:36.203
0.01,9.37,-0.27,2018-03-22 18:58:36.211
