GyroscopeFrequency10 begin
-0.74,-0.70,-1.54,2018-03-22 19:09:08.709
-0.94,0.07,-1.65,2018-03-22 19:09:08.714
-0.91,0.17,-1.77,2018-03-22 19:09:08.724
-0.82,-0.17,-1.77,2018-03-22 19:09:08.737
-0.67,-0.52,-1.75,2018-03-22 19:09:08.741
-0.61,-0.31,-1.68,2018-03-22 19:09:08.750
-0.88,0.00,-2.08,2018-03-22 19:09:08.760
-0.94,0.07,-2.20,2018-03-22 19:09:08.775
-0.98,0.05,-2.36,2018-03-22 19:09:08.779
-0.91,0.00,-2.70,2018-03-22 19:09:08.791
-1.09,-0.16,-2.96,2018-03-22 19:09:08.800
-0.74,-0.38,-2.94,2018-03-22 19:09:08.810
-0.17,-0.31,-2.54,2018-03-22 19:09:08.829
-0.38,-0.31,-2.20,2018-03-22 19:09:08.834
-0.60,-0.47,-2.28,2018-03-22 19:09:08.853
-0.68,-0.65,-2.20,2018-03-22 19:09:08.859
-0.79,-0.68,-2.12,2018-03-22 19:09:08.864
-0.77,-0.51,-2.33,2018-03-22 19:09:08.875
-0.75,-0.31,-2.59,2018-03-22 19:09:08.881
-1.07,0.26,-2.24,2018-03-22 19:09:08.893
-0.68,0.42,-2.08,2018-03-22 19:09:08.902
-0.51,0.14,-2.19,2018-03-22 19:09:08.920
-0.63,0.28,-2.45,2018-03-22 19:09:08.927
-1.07,0.28,-2.56,2018-03-22 19:09:08.937
-0.98,0.00,-2.24,2018-03-22 19:09:08.943
-0.82,-0.26,-2.10,2018-03-22 19:09:08.956
-0.77,-0.51,-2.40,2018-03-22 19:09:08.961
-0.79,-0.35,-2.48,2018-03-22 19:09:08.976
-1.05,-0.26,-2.47,2018-03-22 19:09:08.982
-1.14,-0.17,-2.47,2018-03-22 19:09:08.995
-0.96,-0.05,-2.56,2018-03-22 19:09:09.001
-0.77,0.16,-2.71,2018-03-22 19:09:09.012
-0.72,-0.16,-2.84,2018-03-22 19:09:09.022
-0.54,-0.31,-2.84,2018-03-22 19:09:09.031
-0.60,-0.17,-2.50,2018-03-22 19:09:09.042
-0.93,-0.25,-2.50,2018-03-22 19:09:09.051
-1.00,-0.23,-2.13,2018-03-22 19:09:09.061
-1.05,-0.16,-2.26,2018-03-22 19:09:09.075
-1.12,0.09,-2.40,2018-03-22 19:09:09.081
-0.77,0.45,-2.43,2018-03-22 19:09:09.097
-0.70,0.37,-2.36,2018-03-22 19:09:09.103
-0.65,-0.23,-2.26,2018-03-22 19:09:09.113
-0.61,-0.47,-2.26,2018-03-22 19:09:09.123
-0.82,-0.12,-2.20,2018-03-22 19:09:09.132
-0.89,-0.14,-2.43,2018-03-22 19:09:09.142
-0.88,-0.26,-2.40,2018-03-22 19:09:09.152
-0.91,-0.21,-2.29,2018-03-22 19:09:09.162
-0.84,-0.11,-2.19,2018-03-22 19:09:09.175
-0.51,0.12,-2.38,2018-03-22 19:09:09.184
-0.44,0.19,-2.50,2018-03-22 19:09:09.192
-0.37,-0.14,-2.45,2018-03-22 19:09:09.203
-0.28,-0.54,-2.43,2018-03-22 19:09:09.211
-0.68,-0.26,-2.56,2018-03-22 19:09:09.225
-1.05,0.44,-2.68,2018-03-22 19:09:09.233
-1.03,0.19,-2.76,2018-03-22 19:09:09.243
-1.09,-0.40,-2.47,2018-03-22 19:09:09.253
-1.16,-0.40,-2.29,2018-03-22 19:09:09.263
-0.58,-0.28,-2.29,2018-03-22 19:09:09.273
-0.21,-0.35,-2.40,2018-03-22 19:09:09.282
-0.54,-0.82,-2.41,2018-03-22 19:09:09.292
-0.56,-1.10,-2.26,2018-03-22 19:09:09.302
-0.94,-1.24,-2.10,2018-03-22 19:09:09.312
-0.86,-1.19,-2.24,2018-03-22 19:09:09.323
-0.86,-0.14,-2.20,2018-03-22 19:09:09.332
-1.03,0.61,-1.91,2018-03-22 19:09:09.341
-1.05,0.19,-1.98,2018-03-22 19:09:09.352
-0.79,-0.25,-2.28,2018-03-22 19:09:09.361
-0.68,-1.00,-2.28,2018-03-22 19:09:09.371
-1.38,-0.38,-2.36,2018-03-22 19:09:09.382
-2.03,2.94,-2.99,2018-03-22 19:09:09.393
-1.14,4.53,-4.34,2018-03-22 19:09:09.403
-0.68,2.26,-4.66,2018-03-22 19:09:09.419
-0.72,0.56,-4.30,2018-03-22 19:09:09.426
-0.65,-0.09,-4.45,2018-03-22 19:09:09.433
-0.75,-0.47,-4.67,2018-03-22 19:09:09.442
-1.12,-0.26,-4.36,2018-03-22 19:09:09.453
-2.08,0.04,-2.70,2018-03-22 19:09:09.462
-2.48,0.77,-0.98,2018-03-22 19:09:09.471
-2.45,1.00,-1.03,2018-03-22 19:09:09.489
-2.31,0.79,-1.93,2018-03-22 19:09:09.498
-2.19,0.60,-1.98,2018-03-22 19:09:09.505
